0.005162295536889326,0.004501605016300841,0.00415519670338786,0.0035915553599946384,0.0031446228585568082,0.00241522205274856,0.001898906517526123,0.001276158864877239,0.0006850998215387715,-1.4624542595752773e-05,-0.0018192034581814844,-0.0019682811316894104,-0.0018288567770291906,-0.002744963367777603,-0.003671189189164582,-0.004396090738763423,-0.005334858582671865,-0.0049741715216914464,-0.005122982158890403,-0.0057644754266065286,-0.006522673762737074,-0.007344948175002486,-0.008183171828589606,-0.010590734895960201,-0.011197330626814049,-0.012346368387813866,-0.013002404750257069,-0.014383845006167342,-0.015967478277365773,-0.015817664755903207
0.23996033820302176,0.2452584141987196,0.2474119295555162,0.25381785448523575,0.2542710527117567,0.2613003182836848,0.26057389515713686,0.2636605959061964,0.2692248732374434,0.2738270311012428,0.2760601790193266,0.2756887491328493,0.27734705127566045,0.2775062927518049,0.2772024726496334,0.27940895408079947,0.28091094796814414,0.2812216945128428,0.28098619803331903,0.282252395997429,0.28284070610173806,0.284041177539008,0.2830231797937935,0.28520925199601277,0.2844403764927758,0.28204942070632,0.28053272342947555,0.27815458651593244,0.27677130407447176,0.26783368385248324
-0.3112314949498579,-0.32177784166647533,-0.32543633386556764,-0.3281920366846557,-0.33665025286313377,-0.34014523163443067,-0.3396871920860644,-0.340573921167411,-0.34278403823146114,-0.3461080668299911,-0.35516213399166346,-0.3531010534365786,-0.35427732278572294,-0.35604539203034447,-0.3614316158234517,-0.3578073028426898,-0.3584196541206162,-0.3598944524997284,-0.36383473820952095,-0.36325815094186237,-0.36534644755976,-0.3633105680555533,-0.3653635051836485,-0.3661248434343642,-0.3646910005741573,-0.36139373389927837,-0.3646957106740078,-0.3622674214845704,-0.35915372407259166,-0.3501065020811751
-0.10879111147447908,-0.11468445393934985,-0.12642254643695222,-0.14392474888758636,-0.1437353833161084,-0.15479449019838004,-0.15790309165435615,-0.15897927868508108,-0.16420090703379994,-0.16597338678986256,-0.1671727746437117,-0.16970642896168087,-0.17087725875619483,-0.17081696656691753,-0.17293571694938809,-0.17243990818298138,-0.17353678870592962,-0.17390768367491757,-0.17377934467484582,-0.1709844153111995,-0.16773882773181278,-0.16361520676356228,-0.1602794258161314,-0.1568697702397421,-0.15168911518071335,-0.1418270480092505,-0.1193888760234178,-0.10072938750592447,-0.07952156612306355,-0.0727718020716345
0.012323333540142003,0.012396880198138402,0.012416334153590542,0.011607356930892071,0.011270932347484669,0.010649573624705444,0.0101253865258575,0.009445659090502934,0.008769183965879598,0.008202614255175978,0.007600902783504918,0.006531243244123792,0.005052561321242578,0.003456033793136608,0.0019797367100915196,0.0011711567126037685,0.00028442616037799534,-0.0004651304508901105,-0.0008920376027643977,-0.0009949987895948036,-0.0011139375138437188,-0.001134025543825547,-0.0006035452171751422,-0.00029762797232523347,-9.630599846368045e-05,0.00014111779657112805,0.00016940773937559084,-0.0002486292779964887,-0.00038133115771914303,0.00026688166686204807
-0.15323062881483374,-0.1804873403968782,-0.20884043955526768,-0.22762024371832615,-0.24725749414886947,-0.24909707625185873,-0.2529128772998296,-0.2628281586873297,-0.26242511063500934,-0.2649375643281121,-0.26916736117854734,-0.28273817123474027,-0.28136431069809,-0.2937467734513228,-0.3047000827807114,-0.3133412773749594,-0.3212542332476909,-0.3080332502528651,-0.2786228202737656,-0.24695693316564804,-0.220937909872456,-0.2079659973462258,-0.21192841768903845,-0.20915146012581798,-0.19931407164512926,-0.18723580020334576,-0.15557071112569215,-0.13555038780223946,-0.11760663092482936,-0.09437865926519591
-0.40328476850171036,-0.4275724694340738,-0.4549942522440923,-0.4736974725456929,-0.4927804709036583,-0.5104714689742516,-0.5286321386761852,-0.5316304071310134,-0.5316208799828214,-0.5338199191918045,-0.5368022512859949,-0.5361596174257812,-0.531661138358246,-0.528840880536742,-0.5239557178214549,-0.5300098503784523,-0.5394714807690361,-0.5248838444855499,-0.5081284348692983,-0.5016358035419007,-0.4945315733791585,-0.47728510306432964,-0.44104984328497765,-0.41939591957329864,-0.395331739066338,-0.3480339556151412,-0.2935149853126871,-0.23353024567994657,-0.1621387445437717,-0.10679444558948414
0.001968569079520887,-0.13442192905428985,-0.13489992215596655,-0.14949958135956376,-0.15020769319953525,-0.1364868977763742,-0.12296518171208237,-0.10964998864495747,-0.10369969231304778,-0.10277179592894467,-0.10104158062423232,-0.10415760357082492,-0.11284930593806507,-0.11914485817191175,-0.13337344543512694,-0.10659894698181238,0.03219129595319284,-0.17148208708356108,-0.14227570708664264,-0.14490754133921277,-0.033824712289978034,-0.043318574416674784,-0.06857915533199409,-0.05293032395600118,-0.03374504679608589,-0.024711391411199712,0.008402372735200598,0.026132331146931576,0.028069484986803,0.03253807218376673
-0.011267883891658979,-0.011353138748130383,-0.011446422596736481,-0.010908855191691947,-0.010376217958992318,-0.010063626567314,-0.009539989331394171,-0.00873475072009343,-0.008217276640804958,-0.005940682581866748,-0.005749296827856711,-0.005079267431829503,-0.004340207484602473,-0.0020533917942512684,-0.0032468733613988453,-0.0028359964319492072,-0.001496891157580566,-0.00037381005499055137,0.0010011869484311418,0.001184116366804414,0.001702090134109328,0.00109113956712022,0.0012867688413249144,0.0011260675792917382,0.000841468104536674,0.0002973037470301759,7.877816150560286e-05,0.0005022133170232516,0.000769450969552628,0.00011194962786051108
-0.21459457127586817,-0.23889575908523372,-0.26155826971438345,-0.27282678200774446,-0.28434244365215966,-0.2925454721734645,-0.3012924588129502,-0.294933246198678,-0.2931405322259404,-0.29872863790558485,-0.3016557703949553,-0.30429294991564687,-0.3024528626024397,-0.30737398410740263,-0.30735647193235155,-0.30651472240787125,-0.30555312919681127,-0.2986066199593796,-0.2776731248531821,-0.24884694257847434,-0.22343478132649502,-0.19291143504441324,-0.16430168024731232,-0.1426473196090001,-0.1184009002467894,-0.1028217881603605,-0.09756961847811464,-0.10081602770201585,-0.11075527970114729,-0.08089410922388533
