0.012405692514900164,0.0210455866018864,0.0323303500869209,0.04164340347459425,0.05129161715261204,0.060337030604406636,0.07229965353246763,0.0819402660896648,0.09014098699304593,0.10077397669835261,0.11247605520894459,0.12227991970245734,0.13069638703416017,0.14102120721170663,0.15076047450926108,0.16242250399939073,0.17192468468996902,0.1819179014869369,0.1915738538116675,0.20066932193237816,0.2117897238791988,0.22082813270583393,0.23122395482599822,0.24067817068962796,0.25068361943788575,0.2616268747630896,0.27143178930667716,0.28037477710193287,0.2918099079899811,0.30049362267467045,0.312336708378456,0.3217733832448417,0.3310501261846919,0.3411716401159265,0.35151571201968956,0.3624613236678228,0.3718660514525412,0.3802189406040225,0.39091166398879784,0.40086568028157027,0.4108016118802498,0.4210206492148452,0.4321420716232711,0.4421843679364413,0.451617123110074,0.460879341292469,0.47233551956356623,0.48012340470476367,0.4923490345585797
0.007684029640090108,0.017525996103177312,0.029948785131430435,0.03900762885554346,0.04850715779642654,0.0577182373287721,0.0687778361375845,0.07844028590754379,0.08989525161719948,0.09897156737497634,0.10834801422183628,0.11827195847495488,0.12750603094062177,0.1376158019325664,0.14772698476939128,0.15769713430853188,0.16904181227533793,0.17861767572052192,0.18832754153177814,0.19770708524749633,0.20898211411603743,0.21794566368721158,0.22826359476253863,0.23920309334826426,0.24910487072943618,0.25800997394103886,0.2695764411944296,0.27971666594270633,0.28915881321747394,0.2989590480592157,0.30803233580145983,0.3193235340202771,0.32984955163020174,0.33825992249098724,0.34955781204485825,0.35876177322952363,0.3699337571794816,0.3785924558719401,0.3892004846552056,0.3997769336451639,0.40934492604448,0.41823219442228954,0.4284387585698822,0.43907898254540895,0.4475699210090922,0.4593266490627278,0.46903239143121805,0.47971047583750226,0.4891820241586854
0.012199693747140458,0.02117272927908172,0.030992483587310427,0.04040822598262634,0.05059017346631109,0.06187949762294579,0.07207474886790258,0.08221951984970151,0.09158174925955481,0.102041612554115,0.11238840897133508,0.12106121438400437,0.13068842449292034,0.1407597306961378,0.15197536450300753,0.16110608179587124,0.1722707720545353,0.18175252935859054,0.19241173717335341,0.20173637080406373,0.21122035224667596,0.22037093384776638,0.23155606658562955,0.24243380235246556,0.2500873701108426,0.2613559850348629,0.27240192653758843,0.2814639904784597,0.29144645455348156,0.3006072922967602,0.31132363001278934,0.32030015914048493,0.3324738821162505,0.34241785100430316,0.3508602744618775,0.36219687136115686,0.3721743337471236,0.3803114370629325,0.39069375621986735,0.4006895057345239,0.4102049633147618,0.4216126527440737,0.430027907130141,0.4413375981333912,0.4516662833858847,0.4617385596763688,0.47166613159705123,0.48170566300311185,0.4924578985860494
0.007907214721569838,0.017566098181322574,0.02770103341908969,0.03794153160057684,0.04818397826546058,0.05911523187391912,0.06868997238971127,0.07813140263634602,0.08935366813754202,0.09829814745467852,0.10857267583694118,0.11995020776836463,0.1295180133196072,0.13906093788713275,0.14831596187526677,0.15794610943883286,0.16966397864879482,0.17833436366302163,0.189671149779776,0.19814583267157918,0.20774048202908413,0.21988093202952147,0.22861203723135273,0.23960992924845737,0.2493234284595933,0.25765184081148523,0.2690648958455484,0.2790703323322485,0.2881837836338857,0.2983110825961789,0.3095067739371714,0.31779269013995004,0.3293154327985473,0.33928259154212176,0.3492512735565412,0.35891112764378474,0.36873333786711604,0.37900983487026935,0.3876701525631628,0.3985645461358067,0.4085504297622123,0.4187644789528087,0.42890543673710324,0.43785112317689706,0.4481030612093609,0.4582553925322801,0.4690586226254303,0.4779803929587306,0.4893962214992638
0.010960918323431577,0.020831636230833783,0.030514107683288026,0.041905155743239324,0.05035455670981392,0.06058106486883225,0.0721331067055695,0.082322066973034,0.09141172897217809,0.1010587427582564,0.11161220229700275,0.12048126357307472,0.13042366553908857,0.14024328008613293,0.15133197292001616,0.1602133961327188,0.170848391800762,0.1810692249331658,0.19131360577396123,0.20202591897327782,0.21249044895126556,0.2205931127797066,0.2314428652349316,0.24158237791393972,0.2507353382155011,0.2606166460616676,0.2711037138493179,0.2811714119722801,0.29016298647572597,0.3024854232017305,0.31138318125382847,0.32151493370324125,0.3301626817219859,0.3401273697104154,0.35080965078966303,0.3624150301441769,0.3711491375595626,0.3813771699231579,0.39070282495773123,0.40151883616535666,0.41100967564782703,0.4217999830495613,0.43152400087685655,0.44183442994474487,0.45169851663356664,0.46246693662347554,0.47014962212925476,0.48091262951222286,0.49036240728167135
0.009046155898542178,0.01907887744058688,0.029722148747018055,0.03781922315633571,0.049893210447981604,0.058513123782042396,0.0676977852858268,0.07766470723117357,0.08867178663182836,0.0994105135697936,0.10897616494534637,0.11973475782179163,0.12956984736702798,0.13876227222798665,0.14978333775521577,0.15860727811869368,0.1691415291443289,0.1795735206797071,0.18816076541635735,0.19884140976292736,0.20942523895549686,0.21833659012484785,0.2276248695216533,0.23824295431154696,0.24885509016219584,0.25896231888642346,0.2679616685115741,0.2777260852107575,0.2883681167747396,0.2987402640639257,0.30772455477608657,0.3175638746753599,0.3277418739566663,0.33945115526175396,0.3488507870766682,0.3593059892666304,0.368827159022806,0.3784260318691513,0.3880345102228009,0.39918517108360857,0.4080058784399393,0.4184580520138571,0.4277701933987998,0.43961661085332276,0.4479693639906085,0.4596523716155306,0.469240017862812,0.47928395575448374,0.4897180031795798
0.012054248985051095,0.020449520903586885,0.031229409909186184,0.04238966983358734,0.05209105797509383,0.06183776761946633,0.07244270597897187,0.08086454644141253,0.09118542744750177,0.1023463841425692,0.11209626603072263,0.1206644097644241,0.13033069157715751,0.1400126732776735,0.15229561363606492,0.16183313850047726,0.17178066641366824,0.18085326566033694,0.19025708930263271,0.2005151714703579,0.21074603393949337,0.22146614984567595,0.23022972452620877,0.24119878118511248,0.2505489601339611,0.2605103844482619,0.27084292778022295,0.28204293240849243,0.2917818236639439,0.3014548169422938,0.31161886048501275,0.3209767744751158,0.3305506792825266,0.34111650523599335,0.35071502921589687,0.3605756034729661,0.37105610725497823,0.38060531782275075,0.39125815465423075,0.401322342552655,0.4112761625596595,0.4218882801691047,0.43059154719456844,0.44032017132842943,0.45118269248607273,0.4614002345439478,0.4718796209779221,0.4823286063750613,0.4917774811727963
0.009033483400255088,0.018007710706657017,0.02774277933712537,0.038008954987624126,0.048101729589652316,0.05882414644316749,0.06987823058718777,0.07988102539474788,0.08791272353421926,0.09900433011072657,0.10821287642370195,0.11839036521694157,0.12885503988171743,0.13990557596910413,0.14888999624445778,0.15761777819600167,0.16750017949223656,0.1791518024844008,0.18897010145342882,0.19950884916875344,0.20921879810062252,0.21794268124107616,0.22873460902119455,0.23859896857172086,0.24778746715510272,0.258433328793779,0.269020958187624,0.2782784026914431,0.28890289494668325,0.2977730000910548,0.30937813305330114,0.3195416176537312,0.3299848922328807,0.3385503072138183,0.34991956903824445,0.3589612710585097,0.36954211678337406,0.37904518956368977,0.38808280104188303,0.3996000458272885,0.40975729418785467,0.4179494942106465,0.42841561554507473,0.4389430063365757,0.44950244434008196,0.4580824721856446,0.4696356835817359,0.4775553522114246,0.48861709034764955
0.010382462968495623,0.022184713076948796,0.032478670068037646,0.041396759440478624,0.05194640263571017,0.061760428014107034,0.07118292876103345,0.08047904102253015,0.09183183709916727,0.10107293116944902,0.11063808893056183,0.12022050193525759,0.13066296709579173,0.14085865763576944,0.15118655985197946,0.16147283632333825,0.17076498835568077,0.18228553826177682,0.19175908924184792,0.20203669900454596,0.21001296620032595,0.2224938728387688,0.23182570580670442,0.24182436424756293,0.2519402702698781,0.2601458469104038,0.2702613154352772,0.28186393909481366,0.29047083112020977,0.30248558515150564,0.31224871865837095,0.32200530649899567,0.33205602031305975,0.3416303399331195,0.35111451170897945,0.3619611955167518,0.37154268036788474,0.38052410152461524,0.39032320611878796,0.40102422097208024,0.4112995283745285,0.42078170807501836,0.43202039520273405,0.4401586419298844,0.45006761520382976,0.46058683943246737,0.47175272067667995,0.48116414989951917,0.4922795953989985
0.009960559030573793,0.017732452189253133,0.029212721469555177,0.03929312268501658,0.047829510483215015,0.059837740330127044,0.06794976345988342,0.07782988796190757,0.08844998540511759,0.09792105751960022,0.10901776298329019,0.11902341398160528,0.12807291298464396,0.13869833305375798,0.14941665565218912,0.15764233796884058,0.16800595278497393,0.17775313286447936,0.18840419100027267,0.1984226060802304,0.20895778746006105,0.21986865873588396,0.22880669233009454,0.23989468578891826,0.24798616287307526,0.25946973804367524,0.26950801500546284,0.27964803732070376,0.2888977904610521,0.29896611990070343,0.30941859011034456,0.3178249260926015,0.3298405908876754,0.33951193335692725,0.3480230577653839,0.3582167867684953,0.36974668527637194,0.3785552302236141,0.3894248563620365,0.39921037317842156,0.40890044182683977,0.4186538150589713,0.42846434150637297,0.43921544618947317,0.4480438187863702,0.45888208479104203,0.4680466432409339,0.47875828038936863,0.4888376781413436
