-0.002024099352114034,-0.0012994825706065466,-0.0009994068613415584,-0.0009185613088001847,-0.000869228653315279,-0.001019100227925081,-0.0009489409082268251,-0.0007107896518665881,-0.000712435026983375,-0.0004257742596633911,-0.00044132746087714763,-0.00021741948569716424,-9.277216457626585e-05,-2.19855957622592e-06,-5.720669163360541e-06,-0.00010624109770654511,-0.00017563566578483516,-0.00024219966432523064,-0.00043412394166393505,-0.00031516381040492744,-9.000188031011673e-05,0.00018009667279555243,0.0002167442695336833,0.0003710071673784702,0.0005780563642615825,0.000761828435440951,0.0007696267264723909,0.000646769049104826,0.0005762042967129014,0.0008023715863118199,0.001324304425793459,0.0028394937979722193,0.003576783580647749,0.0037004118112798075,0.004117067242461397,0.003054682969052102,0.0022068185929818088,0.0015088901764381414,0.000351200682009226,-0.0012064260627145796,-0.0022744413257155763,-0.002156860782087039,-0.0037981011626118163
0.07640749837639717,0.08391739110412187,0.09592900782799445,0.10992985657646721,0.1306768524366714,0.14853598625635442,0.1535382335466536,0.16755584799054402,0.16653036110210634,0.17514654607801874,0.18088182361533897,0.1848271948127412,0.1925439182130806,0.1918561294787243,0.19385940495881107,0.19841748252516375,0.20131299183916132,0.20143227754720847,0.20129042498452518,0.20067804526799615,0.20021786766020566,0.20126299926878213,0.20279255340925645,0.20137854913752462,0.20175271080858317,0.20164219098724326,0.20181614616357646,0.20218809701634172,0.20129074118731452,0.19915797917174888,0.1970500005424717,0.1932613147614191,0.1887381224951933,0.18138237188894077,0.1806983774683664,0.16582228000995317,0.15839871314687762,0.15047689878884474,0.13421693194401024,0.12180225094402865,0.10464275320982795,0.08194519391631787,0.0761881096169566
-0.10648789424956007,-0.11762071748260966,-0.14166343877430723,-0.16105203693722112,-0.16352533545230002,-0.1794897521901085,-0.19897973493727655,-0.21617020448476557,-0.2205258205365718,-0.22368061617124685,-0.2328758064623673,-0.2428630712715986,-0.2412192745638326,-0.24663093445460138,-0.2523267946445207,-0.25530362108382443,-0.2557711821274519,-0.2590317909700179,-0.25990331699466024,-0.2639194532649504,-0.26418009302896117,-0.26546256703496157,-0.26526321956102844,-0.26671511456769037,-0.2650172618246696,-0.2655271376407796,-0.265274522371365,-0.26316609472670793,-0.26211164297267886,-0.26167903528900704,-0.260674152808886,-0.25526881225163695,-0.25360729630552337,-0.24699706578086514,-0.24154230767826515,-0.2341216160706237,-0.2234584377023612,-0.20712351780408006,-0.19000271141398647,-0.17519189794816303,-0.15620978761862817,-0.12516532230913657,-0.1045323671322801
-0.11949273434575228,-0.12971462407090947,-0.13547008725019852,-0.14155048585214133,-0.14335813937892228,-0.14366289421989809,-0.14388571912311712,-0.14412873966363723,-0.1449988786662165,-0.1445570307134222,-0.14496700561071357,-0.14691705187016876,-0.14789969017286736,-0.1497124564537799,-0.15099490813737415,-0.15209762427924245,-0.1541147652621331,-0.1558857994649926,-0.15797606116726262,-0.1570874971907177,-0.15772821574869877,-0.16112223554687594,-0.15950636588020264,-0.15804528637516133,-0.1569222523965068,-0.1587407528082409,-0.15911340655663442,-0.15727444857277134,-0.15774496936289623,-0.157738251738298,-0.15653184185150984,-0.15600880977894402,-0.15249310154833975,-0.15029752805751798,-0.14662377658946263,-0.13977724278341944,-0.1284514119489014,-0.12327362593015861,-0.11622830288624307,-0.11173773164626807,-0.10467981698053355,-0.0993200404225386,-0.09282382455704885
0.01849809492724421,0.01776003940005545,0.01656377881285749,0.015381156856719138,0.014172809068059396,0.013185776824647668,0.0119257352286751,0.009871604567538567,0.00853938080744548,0.007965011138009284,0.007121974249664172,0.006566698271456526,0.006136857641202383,0.004665388097530523,0.00467056482216032,0.004431741943714394,0.004484602922469123,0.004436533413066806,0.004856733898599775,0.004704994516407036,0.0041779350073984645,0.004741215177139644,0.005024051481152748,0.004733490611554098,0.004635843322275341,0.00460722215376576,0.004568875281457584,0.004517253824271981,0.004565110019002715,0.004817544726288182,0.005284608877719055,0.005835518628486358,0.006515914671505155,0.0070753414470736044,0.007856546174407035,0.008886640631066277,0.00995133102156193,0.012505001679043587,0.01270331671797267,0.013828597326080471,0.015526092251783277,0.01678383907959537,0.018111750269537215
-0.12784094844607713,-0.172672741908237,-0.206171164182185,-0.24306237931891708,-0.31384859312167385,-0.3341988107525776,-0.36164843495302706,-0.3877328052611187,-0.4091511290746244,-0.4156866576952023,-0.4218999579393225,-0.42880733972453755,-0.4296492713050343,-0.43810466964644584,-0.4398235729139662,-0.4440168899206295,-0.4542229184012098,-0.4537151163146752,-0.45032757085136715,-0.43340349604289774,-0.4335026025382856,-0.4300271052248252,-0.42594240895588764,-0.42074694119256467,-0.41674038805315544,-0.4107977101769346,-0.40672810232874523,-0.36593402008616993,-0.27288750496002667,-0.22043268636032087,-0.18443471883084697,-0.15148504048808303,-0.13008636756036024,-0.11209798283679376,-0.10070094012101324,-0.08809366508299896,-0.07563898769692107,-0.05068690784294805,-0.04893952058495598,-0.03628313418713534,-0.029067744488420814,-0.018451985225497222,-0.017266734023145686
-0.5145720616389197,-0.5376430196965668,-0.5487549063114892,-0.575243786775495,-0.6186580063044619,-0.6562494570563072,-0.6713590740274237,-0.6878889302484739,-0.7025086493202894,-0.7075600495283154,-0.7159792857511401,-0.7200467079068199,-0.7204819542359798,-0.7209012490294008,-0.7189240033510007,-0.7204099929633477,-0.7186725535646327,-0.7197168332428184,-0.72038841614442,-0.7247063123011331,-0.7232887133603582,-0.7260738281062007,-0.7261302841274104,-0.7236401606777016,-0.7228230772201352,-0.7284015987307271,-0.7328082578772508,-0.6900065104419854,-0.6645123723022122,-0.6422885772212499,-0.5980750431306575,-0.5526177686973662,-0.5016394084933639,-0.4456989414081646,-0.3886758826530226,-0.32485290866266686,-0.27576874795484474,-0.23078667479439496,-0.19505708449174625,-0.16881081798487213,-0.1569908803140781,-0.15302855098204876,-0.15713766686165964
-0.07131214924061192,-0.10440857283432052,-0.17568410058172798,-0.09596458953761679,-0.032961758589999245,0.003355377618232562,0.015131594152106055,0.00024956974890140676,0.049295991561202276,0.046975074927659205,0.06534066740009835,0.06545430911986713,0.03666613207208322,0.030671360264724563,0.05476264198386087,0.05949403122624069,-0.06569743400301976,0.06526971370443663,0.06315799318871355,0.05918494071803522,0.057145329805027706,0.05637388137272041,0.051979328835304484,0.056718620276875346,0.07892225370023474,0.08153878875328392,0.09673479949211868,0.05647170035961315,-0.10092108607136488,-0.012518622486694766,-0.021242441717334946,0.028852369055140503,0.03976959126249807,0.05604041360540185,0.08244119025910264,0.08173141374563915,0.0838472474358631,0.09133739563020479,0.09509562903628183,0.09716649087711117,0.10139785451544674,0.10505930667667597,0.10247430705270774
-0.021797444853108517,-0.018998751648307045,-0.018734131712148046,-0.017090548855145195,-0.01600703375637634,-0.015572142433739795,-0.01434531441952325,-0.01200517757603954,-0.010453720407467736,-0.009537834357828016,-0.009001160130889434,-0.007709208695599832,-0.00703620551276991,-0.005738218354179628,-0.006036418414542098,-0.006525340768234281,-0.006157502623155798,-0.0063500592052952096,-0.006385219624143098,-0.006539566733125369,-0.006006693824528372,-0.005231951501863361,-0.004982555949092831,-0.004891833810350936,-0.005029356644526532,-0.004899481838411115,-0.004913899661083627,-0.00493909673364212,-0.004970813899852349,-0.005526374671932307,-0.005533013486903554,-0.006361184584423929,-0.007355155898397303,-0.00905844942779311,-0.009972300997821865,-0.011490298789087772,-0.012114234439492942,-0.014167739187904085,-0.015516878029242367,-0.016599848130662793,-0.01789238636817052,-0.019336728453160656,-0.020521619985764544
-0.274226504550726,-0.32027366202636476,-0.35487460744259985,-0.38634388282114435,-0.4119814281608998,-0.43164236340069656,-0.43980738295588945,-0.44786135260431303,-0.4503158576285075,-0.45945302535224236,-0.4654293528977192,-0.4666206936617618,-0.4657588050239823,-0.4690199857276435,-0.4739669379082901,-0.4711996278034606,-0.47668102060919887,-0.4775099325846598,-0.48215900225036235,-0.48902277713687947,-0.4904422361332769,-0.4897206467895964,-0.4877254692362141,-0.48739933102164923,-0.49531593055721646,-0.4901377942767392,-0.4715666717497133,-0.4474097407333112,-0.415109271984969,-0.37752394773066256,-0.3378531350083006,-0.30499239520627375,-0.26980517314912134,-0.24104289511031274,-0.2125677804637862,-0.18956884208491703,-0.15579677686716184,-0.1389132903941012,-0.13987535511816315,-0.12369611140700816,-0.12310690762866608,-0.11084472707928489,-0.10627953010676582
