0.00413375028791415,0.003476974449643537,-0.0018818210332175239,-0.00652589144427678,-0.0066843174537554164,-0.0111141215396509,-0.009866328831196003,-0.014775202147601694,-0.019289703717082544,-0.023214415660181342,-0.02443417730649847,-0.026868712851585916,-0.02744882751935825,-0.026992311893111097,-0.021363194363976625,-0.014815014650430313,-0.007678596075431079,-0.007206701184598174,-0.0010055196872837341,-0.0005143456994831676,0.001977600463811479,0.003183824175568522,0.00464850127243082,0.00556789812391061,0.005856705408034781,0.005747494719072188,0.007763155685715776,0.009152525147506202,0.008917529052290304,0.009842356954539395,0.010541765172801048,0.011278124781672777,0.011819208521693058,0.012190232551633375,0.012810506762633105,0.012761616009134414,0.012082304596323895,0.011948129232989798,0.010330497652558796,0.006984509169001999,0.006834988926365292
0.13558316766867431,0.13746938494700656,0.1514881129495819,0.16946242520383986,0.18584514117223258,0.20728944969400728,0.20658192194997857,0.21100521131958955,0.21455824607084178,0.21515758899833523,0.2184407567105352,0.22351713043393767,0.22542240478757072,0.22971559598610136,0.23710822587200245,0.24599430434043376,0.25632725814844703,0.2566707778030419,0.2602294386977093,0.26194700074710914,0.26231902779944716,0.26171605516467245,0.2621028445086517,0.26341609637845753,0.26432507539112576,0.2625240368836307,0.26123042182492884,0.2596417179179123,0.256645209501061,0.25593488827920247,0.25169189555523014,0.24642981235707873,0.2294581485592181,0.22844102465899568,0.20561343785802322,0.20422800378849068,0.18751570468516668,0.16034593704444766,0.15311978040784904,0.13120333759466662,0.11251367032352817
-0.15776352593029747,-0.1779440517238547,-0.19693203742855575,-0.21747866695144077,-0.2366527601505857,-0.2507668793844884,-0.26321256282413125,-0.27191150332550923,-0.2762021576074674,-0.2825114120635831,-0.28954469340052347,-0.29095786463942636,-0.29712861153847125,-0.30478170866593507,-0.31053330694924475,-0.3215611197720132,-0.3301797721060703,-0.3343190303375916,-0.3374373999489868,-0.33812687531304036,-0.33915084091277475,-0.34119020456843857,-0.3401204159937123,-0.3406509081413525,-0.33948273063142154,-0.338400342285148,-0.3381667024008196,-0.33068618530934335,-0.3325267108773495,-0.32645570062798,-0.31902451121742914,-0.3141572154789202,-0.29073318880291904,-0.289162551599191,-0.27427921913061637,-0.2559856982740482,-0.23709923472662917,-0.21710462819578796,-0.19409158334996293,-0.15097758186431504,-0.14833448674951452
-0.1047562063590602,-0.11346877995550105,-0.11792473554786179,-0.1198455900539784,-0.11830403890065797,-0.11597638676510612,-0.11770986023518454,-0.11383568413878045,-0.11034712126169245,-0.10888788290834181,-0.10901770740920254,-0.10853144633497605,-0.1084928461486181,-0.10586526433388772,-0.10788744883546472,-0.1080004696432369,-0.10765239058534869,-0.10725745049495067,-0.10780759028369129,-0.10751566153851932,-0.10709926153081101,-0.10696681778211624,-0.10766339836231785,-0.10740921083683476,-0.10708396494299448,-0.10769599453173381,-0.10757920107952892,-0.10662456630850145,-0.1061802928502168,-0.10411971584768022,-0.0974474823343297,-0.09780374054238591,-0.09603491679612934,-0.09284403179929007,-0.08716003777405074,-0.08361799555423799,-0.07826211543813107,-0.07566435886320884,-0.07175002077264354,-0.07200210176210178,-0.07031432627201507
0.015655081915772955,0.015113430507733094,0.010579366822080351,0.0066378306787141066,0.005193902790405739,0.0011789088186431394,-0.0020777891125034168,-0.005134960545930751,-0.00938905795482717,-0.011902869600534664,-0.014311221632305571,-0.016788898521908256,-0.015977621514695763,-0.01695399137334712,-0.01519326059880418,-0.012469121194403195,-0.01006596553780295,-0.007075062860106685,-0.00510756910972147,-0.003400348162404483,-0.0007928928674563419,0.00034487510164359975,0.001342435101252626,0.0007177215310526654,0.0011607907279501657,0.0008312378512394326,0.00044066773126532683,0.000863484207470597,0.0012329746079583943,0.0013963684691030015,0.002168844543547081,0.0032478303809642885,0.003517040069385639,0.004460481693941829,0.005573056503073827,0.006586674713470949,0.007548645633466509,0.008530946018513142,0.009926971996845588,0.011219683001773305,0.012359322489206872
-0.28125145842137683,-0.3263423508724676,-0.3404252053872909,-0.35270421420414116,-0.3790109107277801,-0.39263063704074375,-0.399873202256979,-0.3424834844203175,-0.3281206154731254,-0.3189440225286786,-0.27903211455446625,-0.25088037225976373,-0.25296970025286203,-0.2520420213456796,-0.3131172082631574,-0.3300278891610044,-0.36330228873150844,-0.3880406468683596,-0.4059325638957679,-0.43331605680835966,-0.4344756472683119,-0.4489448203272665,-0.46077527893762926,-0.4467146207590729,-0.4345763935997455,-0.42724841316994755,-0.4229795170055402,-0.38859192396781667,-0.37324022020289294,-0.3473457993261543,-0.28806063999225767,-0.27374733348209074,-0.23791542728087003,-0.2185398774938504,-0.19289503123611484,-0.17106659730645438,-0.15349956335456386,-0.14572869652103854,-0.13649852495410678,-0.11330651458235995,-0.08998479961964664
-0.5403206568776769,-0.5544242054120357,-0.5665878759448238,-0.5736785802584926,-0.5837067606075637,-0.6171660781808916,-0.6476908398001929,-0.7025822193361992,-0.7324000995995494,-0.7315702982780943,-0.7724525529267978,-0.790764810627885,-0.7868472877822867,-0.8036153897010936,-0.7975927080666936,-0.7765305401335828,-0.7705001460597315,-0.7542798914414252,-0.7535293355385106,-0.7474728466717562,-0.7445877062463729,-0.7288393035439591,-0.7231547790198682,-0.699687013262954,-0.6742939501032273,-0.657680963491422,-0.6695538487268696,-0.7040889554855146,-0.7321679560969757,-0.7482116523193991,-0.6582816188114128,-0.6329844415436584,-0.5669143459127375,-0.5210251721906054,-0.45937222079693274,-0.41043282548815424,-0.3595513154683173,-0.31372866668043564,-0.2754861267087668,-0.24583387563605286,-0.2220972836795144
-0.015364301110006522,-0.01968605524273601,-0.03164687012118571,-0.02588092358495834,-0.024575309775617716,-0.0723591488111597,-0.07811950171462932,-0.1063816799790504,-0.1458770224250225,-0.10926929063299122,-0.17769908108718796,-0.17953039559762973,-0.1838566452414193,-0.18872504028956663,-0.16804970703083408,-0.15860298500545678,-0.14798828909797607,-0.13917488511159526,-0.10444420573665449,-0.09205828008121357,-0.06858678258030214,-0.09671511382745553,-0.11083633213685556,-0.07176320255099826,-0.1090024926845083,-0.05468096282875265,-0.065602574699044,-0.02491118895022971,-0.03440711018978043,-0.028282587980241452,-0.012659711337483854,0.0036983263147934045,0.02144758131664649,0.05480573570824982,0.0784883576326924,0.08738136454625119,0.10688459765360879,0.11674094689661899,0.11113142020578254,0.09796698963296764,0.09257491937752006
-0.015539307798486226,-0.0155036130985806,-0.010260825306266841,-0.006941747013941634,-0.004625643618938307,0.0031827316621664864,0.0040193383170159325,0.014672204130495027,0.02634046601338279,0.03719979235436686,0.03763150316956472,0.04329774149908962,0.04069452297608976,0.0407702079677956,0.03377679702140362,0.02595705947966207,0.02055162093608993,0.014024365367538245,0.012099524300473922,0.010061803282530889,0.0071830668012947164,0.0064493027484065725,0.003052009703029309,0.0028271201129926454,0.0017554723559705535,0.0016899036606305593,0.0016219972843209993,0.0013751160837889309,0.000854731447953588,-0.0005954013395283404,-0.0008686134316785454,-0.002623842894925451,-0.004238998324486386,-0.00579122379959436,-0.00720179822573907,-0.00869972677249234,-0.01100024818611638,-0.01284863462117854,-0.013904469638064165,-0.015456773709878576,-0.01556684047587208
-0.311158458638263,-0.36477566379971693,-0.40474276316219404,-0.4311450898337644,-0.46171240636943844,-0.486693243607381,-0.5024698956900057,-0.521842408322913,-0.5350525447204109,-0.5431029091273011,-0.549116622834925,-0.5467697419706338,-0.5509232826724525,-0.5493758731743789,-0.5519670501603462,-0.5508636533227748,-0.5498045347882105,-0.5474352431864703,-0.535826925877533,-0.520821507231015,-0.5036132195938372,-0.4904675788975986,-0.4962296465785606,-0.500118804149054,-0.5030525954048582,-0.5136073776240062,-0.48605905449159925,-0.44916749416676954,-0.4186787856935973,-0.3737292115307423,-0.34014352521613983,-0.31269406137002703,-0.2767761850301385,-0.2408709929483963,-0.20852393499724137,-0.17061621811730593,-0.12395950770947176,-0.11635335208958947,-0.1041130936312109,-0.09008524134470278,-0.07842293310628459
