0.03120958624928623,0.03141418921570051,0.03040194799153835,0.030524347436330503,0.02967388756291197,0.029833696833400376,0.02972216428024011,0.029910674934876577,0.02987658100804037,0.030541718721136007,0.0305914070815694,0.030563642718467388,0.030547379222560792,0.031492544401707206,0.03144800965601137,0.032025065682689126,0.032127192570048126,0.03245038142604548,0.03250096951474033,0.032637905398502275,0.032987180507590086,0.033543393550657156,0.03316898095406294,0.033112866667912084,0.03343904302617394,0.03357069695035432,0.033645381197278904,0.033433264977445636,0.034148228038542124,0.0342246234067371,0.03479182906290505,0.034972802731652104,0.03502436737030163,0.03521093026756452,0.03528410522045743,0.034332764288280845,0.03350834463570261,0.033143473900418836
0.07688284855605085,0.0810026415715818,0.0854663275455229,0.10146207881234316,0.09877536655700077,0.1058678023622486,0.1172784103055146,0.12751386246590934,0.14236349149162467,0.14604467285402833,0.15400201675200503,0.15900975623694982,0.16488700578954044,0.1746051059797094,0.17490404372737803,0.17840544946292583,0.1823798654824112,0.18503867953105702,0.18717202595720658,0.18983868412289318,0.1904527202235215,0.19236624608950234,0.19342770448955546,0.19277078672062262,0.19201833803647558,0.19325453653984603,0.19070206318249194,0.1909301443332382,0.1804749492539677,0.1788094655099498,0.16779131193829486,0.15188104783452755,0.14087434852053327,0.12475090400213677,0.12320291133215823,0.10833289615891463,0.08684613038543422,0.08052368494691352
-0.10948819100501701,-0.11336531725511674,-0.11888710307137317,-0.12840440135879866,-0.145573617765031,-0.15119620265717748,-0.1631144150489093,-0.1757779910198983,-0.1934070925383187,-0.19730143456142255,-0.20464684012487866,-0.2155895686781915,-0.2243164264963903,-0.23044835977271258,-0.2296298374679913,-0.23505272287578866,-0.2410014691584365,-0.2439186987472132,-0.24635797943343413,-0.2494872749621492,-0.25523634461979444,-0.2554547815563169,-0.2563694888143038,-0.25528925323024954,-0.2566684203079416,-0.25445424157893765,-0.24718762489448226,-0.24636430860171166,-0.2285082981245811,-0.22203355465339722,-0.21444406485826947,-0.19631115103510133,-0.18102417988456845,-0.17591860149491362,-0.15044957409372112,-0.14169248236819476,-0.1131918099951044,-0.0937183714870663
-0.07011489364028922,-0.08039176114239753,-0.09041749488877748,-0.09724004432021104,-0.10083337889271535,-0.10449222947469917,-0.1085859033086504,-0.11105949688971425,-0.11445224391945454,-0.11206719208200723,-0.11051261863134462,-0.10923961556150354,-0.11236250721414691,-0.11344265864719119,-0.11395013632052435,-0.11410987350204434,-0.11468704105243736,-0.11560656965784942,-0.11498811599534949,-0.11569342538511991,-0.11562372143304471,-0.11533751287088993,-0.11494345096684913,-0.11382371874040932,-0.11263229973590415,-0.11243987823911523,-0.11161685934922394,-0.10752838383013072,-0.10123670425563443,-0.10211931180876604,-0.10013246688107445,-0.09567529496890465,-0.0921782595088035,-0.08906398360820929,-0.08653601107844973,-0.08319577426351747,-0.07959804812624356,-0.076851447716322
0.0077330835386656,0.006898747895797815,0.006320684378448549,0.005695404567441879,0.005727919205680877,0.005527434979549326,0.0053292567494773,0.005237554467939252,0.005485185089117668,0.005614162718885447,0.005434864285506829,0.00533975268751241,0.005063208060094089,0.005211017277851509,0.004814129875760292,0.004562065954477175,0.0043686703679116186,0.004287435135992014,0.004098225009122971,0.0039657745228818065,0.003957978240883679,0.003913242016586757,0.00387637931644843,0.0038754656807815134,0.003746212230280872,0.003656648249501148,0.00362331172054168,0.0037590297169594208,0.004794932379556525,0.005447322262152007,0.006575130495878886,0.007632061771418683,0.008675000382313206,0.009829838665261029,0.010783136949893362,0.011621484613341816,0.012503586425627003,0.015323074720966522
-0.10479994661044474,-0.16478206128301914,-0.19136141497207998,-0.22161583911729502,-0.24894600729711566,-0.2730243178628617,-0.29327836129076496,-0.31768727502047794,-0.3346951126967197,-0.3621251616951667,-0.3645356990485536,-0.3680950457784897,-0.3782362335623751,-0.38537427378684747,-0.38799240739137686,-0.38829649062268645,-0.38697631651232944,-0.38672279611545585,-0.3871503885862006,-0.38700903622234595,-0.3852693238052264,-0.3801681026413045,-0.37643805586525814,-0.3718409765784509,-0.36347140187643423,-0.3178094708090576,-0.2842054408409201,-0.18480468166487096,-0.17185598662883408,-0.14301513947586691,-0.1141747640694748,-0.09144043497993777,-0.07393144998410749,-0.05833943711451559,-0.03554385009170995,-0.03896816888464715,-0.03277358061948334,-0.022748506554503455
-0.5258480430222351,-0.6020996749292014,-0.6379040809674854,-0.673121993460475,-0.6990342531527723,-0.7260969324645712,-0.7246726432112762,-0.7303523210386749,-0.7302073294240338,-0.7289767677288075,-0.7340655217714599,-0.733368701858619,-0.7345976729572523,-0.7370679678289163,-0.7343004656448963,-0.7328662203922226,-0.7373234407947926,-0.7338995176537324,-0.7364421824420821,-0.7390654344574769,-0.7361215170523753,-0.7351192256117904,-0.737201262717102,-0.7394627953252988,-0.7365741689713444,-0.7349513478740368,-0.7324842316390396,-0.7116177609492877,-0.6545504408811271,-0.5932905998851511,-0.4805526871091539,-0.47426844959737396,-0.42080332359805533,-0.36110723807172485,-0.31155137404843447,-0.26073642811778264,-0.22301245292506278,-0.19865506763403426
0.1840106422110209,0.18166268645731368,0.10608151748089763,0.08201475734484552,0.042521897035762986,0.03722900454304297,0.011362378097672371,-0.003588025253409437,-0.013263468819107005,-0.021684010957534493,-0.03184948476244295,-0.03522454579102483,-0.034614931671183,-0.027607739945154086,-0.02562478529985334,-0.03352317429304394,-0.03449411229460681,-0.03513580441503178,-0.0340835873982444,-0.030465687768656147,-0.028263662153602237,-0.027805352402841106,-0.013388061542106882,-0.0011467683693725233,0.002186529987604322,-0.03469326852272985,-0.009474090255622479,0.008688084023549938,0.12409886408111027,0.1324503730043614,0.14304710474605578,0.16756017858700448,0.18846938665332888,0.17237599724207767,0.15947717788944563,0.15128710511109666,0.13151096546092933,0.1211442170842022
0.006914039105441154,0.007319625614563634,0.007229060454552133,0.007049306589432917,0.00693255333648175,0.006651199265419858,0.006795248830443302,0.006455118006757114,0.006445596434083593,0.00651707055688702,0.006353484001898166,0.006099568860603087,0.006034276371433483,0.005927768024554681,0.00558304102037961,0.0051508177622864235,0.004804871524650337,0.004577881469610711,0.004430228125888559,0.004313851146401604,0.004204316648676916,0.004185691875186397,0.004161538531393554,0.004070526977881057,0.003998715852714188,0.0038941250732180436,0.0038509917079999627,0.003896582614843264,0.0043516433297506275,0.005079441144148875,0.007399866926672963,0.007174905983603267,0.008341111142493963,0.01158054900341173,0.011765130782287858,0.011579596644070964,0.011606164568128319,0.013368228546759424
-0.2650363529715139,-0.29813652971902443,-0.32471641525883965,-0.35251684329186495,-0.375414001710737,-0.3953599683304241,-0.4016256680851539,-0.4188764600964095,-0.4329850415613468,-0.4454789353461774,-0.4476051183661173,-0.45135117203363856,-0.4513558126486936,-0.45411151557840884,-0.45529380182842516,-0.4591828923663502,-0.4581463796736911,-0.46818634272987547,-0.4766279421469701,-0.4768403867852115,-0.47874490108843026,-0.47825773950372763,-0.4775418823810215,-0.4750535562733914,-0.46915415797142546,-0.4585545642924942,-0.4505861919842952,-0.4180697451528624,-0.38023369890310166,-0.33723150404904323,-0.2904053408487582,-0.24498566850475176,-0.2097948227367639,-0.17942541847409169,-0.15654352616667078,-0.12855374600659528,-0.10527388252273717,-0.08903607121527154
