0.010171386378198576,0.020085999553693296,0.030236005225265362,0.041607506030472835,0.051623387764948264,0.06151836668196773,0.07227143006930854,0.08192430269874007,0.0900507834329471,0.10115749681866919,0.11031763406655012,0.12169730922468937,0.13037677468646516,0.1410235152145105,0.1502045721182852,0.16216972686308478,0.17026220940629633,0.18232628723150435,0.19041145808924828,0.2008816848426025,0.2103237325440679,0.2223246257558907,0.2300607461458397,0.24085719403620529,0.2516776660972296,0.2614954473525358,0.271422243032044,0.28083122559711227,0.29034238856389316,0.3007248798393446,0.3121541673044449,0.32126108425685984,0.33050617917406333,0.34048269822113986,0.35202530134887255,0.36131411028940413,0.370407058622298,0.38003897826555455,0.39016890088957434,0.4012572968057117,0.4113250590897546,0.421038079610075,0.43004809375364883,0.44097891426132135,0.4520496832588964,0.46021873600658475,0.47083114609452675,0.48037952353003477,0.49053868297977216
0.009599232884265008,0.018417897138709616,0.02854435318697849,0.037629557006172897,0.0493298250203681,0.05979256571088052,0.06784278736726923,0.07905198329132102,0.08775579926632268,0.09884062848501907,0.10937115168495584,0.11801734625809383,0.128417048293959,0.1379766800842602,0.14807183456882744,0.15887713145331836,0.169600033471387,0.17826155033081617,0.188629526878965,0.1975586193259546,0.2082505674137818,0.2179538380842575,0.2280387962820911,0.23819492018951155,0.2477714615051125,0.2576108390708712,0.2698281789924422,0.2791385698802852,0.2891611225057383,0.2993759218682718,0.3098692248596093,0.3195034590658918,0.3280630393993796,0.3377814925996589,0.3483078828941242,0.3593505612819286,0.36950869382640256,0.3792958415681406,0.3899964739154705,0.39827446678617373,0.40806149602302033,0.4191316502516082,0.42981827719689186,0.4394883927015808,0.44755981846469084,0.4580801984036908,0.46980041199112016,0.4785011592615113,0.4882273487381121
0.0103850116424801,0.02221087493366705,0.03171249750317376,0.04076145482378299,0.05064805744949501,0.061552024103242946,0.07179946196776613,0.08097431060155241,0.09238520032835917,0.10164054649078658,0.11211208383120014,0.12067101308822861,0.1302662770520703,0.1401385088439701,0.15246124856181367,0.1622089747437266,0.17050603345117568,0.18243654522937872,0.19108314249134078,0.2007794587208931,0.21162971781988768,0.22061517801496594,0.23082613329102292,0.24030423463038011,0.25086883659450393,0.26143947875212353,0.27153680901005534,0.2816499705244861,0.29247699973407965,0.3005504885644454,0.31040823859572,0.32166883273366237,0.3318034129410643,0.34000312721642373,0.35025784430128526,0.36071887862459207,0.3720325693438334,0.3824816606935349,0.391133430104829,0.4011060875098025,0.4110449233781515,0.4203803167734516,0.4300603797014737,0.4413736405630115,0.4521316275553886,0.4614763408088767,0.4720426898743169,0.48228791602859034,0.4912364931177801
0.00781475533393481,0.01991399039195039,0.029018313392357217,0.03953804224534036,0.04791207052079698,0.05973763714711873,0.06761492525765174,0.07967989550575862,0.08752784538478003,0.09842714960711134,0.10881797270164244,0.11819331215497529,0.12962868079062215,0.13924746394820456,0.1484841686954827,0.15921919963317838,0.16793617398736693,0.1790250296399689,0.18801832334085902,0.19943923853589723,0.20853455687713418,0.21766399277893525,0.22865050742618498,0.23874618010546167,0.24752785204104016,0.2577403994839196,0.26884080819485334,0.27823253915924195,0.2875851746585444,0.29769577201198744,0.30867932035335394,0.3192592386814239,0.32893391937264077,0.3393135716153374,0.34751064755409145,0.35765099959564695,0.36953093632582135,0.37792926300204593,0.38932592042487246,0.39860736659676327,0.40967086796534175,0.41935636305590507,0.42938773636636035,0.43853276631090676,0.4475473153603524,0.45984159568696753,0.4696376490666127,0.4792977513641621,0.488977432149296
0.012022712622671048,0.02233021054228207,0.031738148531262306,0.04119109132295169,0.0511103855985483,0.06101891025616898,0.07232306033067708,0.0807478385485821,0.0903117008323776,0.10104010343627018,0.11228097641300805,0.12006416623958105,0.13204766321956835,0.1411022334023354,0.15246448774987864,0.1604292518450799,0.1718948362901974,0.18018371515127687,0.19172749160592908,0.20155567966992496,0.21045001174149458,0.22190140910580147,0.2305365796965918,0.24204724288804122,0.25246692043811186,0.26173908295827886,0.2722695935294127,0.2812722407223177,0.2900398983228299,0.30008915634117816,0.3121437666836276,0.3209340939136134,0.33085934164783193,0.34200393807199425,0.35079159152897976,0.3603767077968174,0.3705057436376128,0.380891229029688,0.3919676263539076,0.4021044965809792,0.41163453485136814,0.4208249909927015,0.4322861035259072,0.4410586182525588,0.4519553611756962,0.4603993860230206,0.4715208813553423,0.4818114373292908,0.49187436210041796
0.009568056198864748,0.01953776919175923,0.029539168644670273,0.03750974511390925,0.04814132836862346,0.05958092728723361,0.06754564312264846,0.0785899037601162,0.08932559883708466,0.09942278145490197,0.10795519729750411,0.11886590132739329,0.1284044083217476,0.13978529933256365,0.14972662555117075,0.15786544193764082,0.16890676731173504,0.17894172044640022,0.1882709140891356,0.19918652450481453,0.20929720895397105,0.2179709713846409,0.2280095003305375,0.23940994330692056,0.2494550673033388,0.2580370090166807,0.26874168305868174,0.2778894984343996,0.2899956101708772,0.29850315896385804,0.30762291729552743,0.319481525507042,0.32981924254583606,0.33881176297709714,0.3483255064560422,0.3598255919994383,0.36954194752580133,0.3776621180227055,0.38823724047360475,0.3975074815598183,0.4090994399144726,0.41882781894218785,0.42850357902326425,0.43880638077307593,0.44837012586752895,0.45775763122094687,0.46982357954325665,0.4789788874818881,0.4899872778943593
0.011890120987344249,0.020628455870375442,0.0301623287178255,0.04080791985738892,0.05144742572727175,0.06033159926553184,0.07142476756386863,0.08176224163195904,0.09151486635369159,0.10241544398921953,0.11057807841189374,0.12120450722262385,0.13212432361622634,0.140100300953183,0.15237205518663433,0.16043060173246584,0.17187520545628285,0.1807460333414923,0.19116030610750612,0.20074317545136025,0.21185257700667773,0.22101554600652148,0.23174817920592158,0.24060817307233626,0.250845175177235,0.26129360422633485,0.2718674957606742,0.2805929135582909,0.2908617648414121,0.30144349604394255,0.3121039246752418,0.3223632507621235,0.3320907970647373,0.3406709946694101,0.35048706644770977,0.3619826211933446,0.3706567763003648,0.3812228693255139,0.3909172688337221,0.400337877764861,0.4106304925190734,0.4210938561115328,0.43050533558178794,0.44156565559226263,0.4507361567744012,0.4606428219510015,0.4709162808777635,0.4808414592947505,0.4907192530775157
0.00905307096594972,0.01983827393903078,0.029167116677922173,0.037557589690861794,0.04957003783426718,0.05791098684361545,0.06799251686622643,0.07759461719923505,0.08977195794617447,0.09946209346607912,0.10910197067112332,0.11810537609324226,0.1297537031136597,0.1375812712381657,0.14917491737727667,0.15880431404947865,0.16801591025047635,0.1782164275496773,0.18837281275026482,0.1996135645127148,0.20940403421812367,0.21974764389853027,0.22827596393676627,0.2391362933960543,0.24964075332531982,0.25918590842198025,0.2699843048787813,0.2781015572001987,0.2883948505412382,0.2995717606971223,0.3082870750304973,0.3175834077980854,0.3287157487577966,0.3388461775066648,0.34791935770417776,0.35751732554979443,0.3691207707344121,0.3788201673559782,0.3887079551637347,0.398329375744029,0.4087698578509621,0.41943642994108343,0.4288810015347557,0.4377239662437095,0.44868003725408034,0.45852931748383824,0.4688660369762543,0.47940576742844304,0.4886025674991356
0.01037803912766928,0.022437200830627294,0.03174750565258836,0.04196589258464059,0.05127817027273703,0.06240381545390413,0.07150492421466115,0.08143742841322806,0.09040268082989276,0.1002805457266125,0.11090497690643943,0.12156335386236045,0.13085746141561871,0.14190120356989316,0.15003633734241872,0.160542872344598,0.1703882059784433,0.18106347420599597,0.19050825997868331,0.2010490688101652,0.21233308731368916,0.2222292359839483,0.23071491957401272,0.24123400498497272,0.250486974475664,0.26230277220929943,0.2716691867130761,0.2822413642236158,0.29121593353927755,0.30127761120002083,0.3101792076721763,0.3222000260525921,0.331979293332757,0.3401985721259065,0.35235147566917807,0.3604477108276499,0.37078790473392154,0.3821330752954124,0.3912700819647641,0.4018164851600913,0.4117389494156356,0.4219936160223352,0.43063287844417336,0.441050852891678,0.45205654083981334,0.46065054003214995,0.4721687174734617,0.48144400858226666,0.4918214184307422
0.009300984328840523,0.018593108738964467,0.029137989371396267,0.03979230758906897,0.0478926639347456,0.05869140636726122,0.06813378903101965,0.07795343773000835,0.08886770878191959,0.09773794776443,0.10865077008082683,0.11922991072111883,0.12945127561418748,0.13825706863095408,0.1496191020130821,0.15790498162808467,0.1693955620165449,0.17876838405769221,0.18769757996890543,0.19809064946111846,0.20899216867455145,0.21785148275457888,0.22943758406025888,0.2392861004192899,0.2498175809211809,0.25964878352616944,0.2698423933510606,0.2783694543038065,0.2890689226990795,0.29828713007804786,0.30990402845003484,0.31762258806969546,0.3295839615051546,0.3396863989547046,0.34862604532576297,0.3590133702738805,0.36927844265156246,0.3798983911745733,0.3892674368339741,0.39935943892511633,0.4089092388217739,0.41930488968306767,0.428708321742983,0.43831851497705676,0.4476695313455153,0.45919475402339155,0.4681129446330227,0.47993931829023345,0.48823503701927307
