0.008957623787709583,0.010958234110854746,0.010740653501404279,0.010628409418552639,0.01026262754223599,0.009586164498388798,0.008709913857814432,0.007967774527962953,0.007251346288971798,0.006486734238949646,0.005669882364521487,0.004890703943761591,0.004148595852175358,0.0036230356903850527,0.002444164314795334,0.001074962808411379,-0.000293697108928513,-0.000116576801359789,-0.00037354838173509316,-0.0005468072751764455,-0.000512739857932705,-0.0004892454509887482,-0.000770377213981515,-0.0006768544822217827,-0.0008633282735835316,-0.0008199187690682202,-0.0007386394940226364,-0.0006433438205930065,-0.0006541592405915537,-0.000571981620143721,-0.0004891327604009167,-8.24699515649778e-05,0.0007548533291630289,0.001558405357944436,0.0038735150468513445,0.004407208525497113,0.005567481218028638,0.007932920131493913,0.00790385602680921
-0.020788057873193214,-0.020149544463863512,-0.019061884872265813,-0.017263055847508174,-0.014213141846773664,-0.011643568897761662,-0.006322069210310555,-0.006029822685150287,0.0008818792993985252,0.0011504964491459513,0.00847884466456593,0.008463774296529263,0.012691656310835785,0.017101382364008558,0.020869091655351057,0.024044396859955765,0.02921528778595967,0.029063337536117194,0.03293005851405512,0.035237527230918025,0.03821005752357223,0.03856000782623014,0.0382157912649695,0.04034758227460383,0.040343175324253036,0.04069082963692035,0.04080371574575981,0.04083266467902517,0.040686692687665,0.04066716861642569,0.04067388236055613,0.04045872904079622,0.04011678614267795,0.039728877770727644,0.03953422852993906,0.03934424384899497,0.038891332577783065,0.0380922156856825,0.03806698472623296
0.005932136455852241,0.0035129071021340126,0.00040118515424213624,0.0009896799797001997,-0.0033825804906221757,-0.006397057373912397,-0.010363411524148398,-0.014427730256958045,-0.02288464968099999,-0.02364986977946548,-0.02917138325662517,-0.03353491039344563,-0.03882912138737607,-0.04307851479768861,-0.04758023922912158,-0.053369146099091914,-0.05407291354385726,-0.05696451405249478,-0.06049990502347701,-0.06632816151579705,-0.06655607819498284,-0.06612116898020001,-0.06744308413829073,-0.06753326889798822,-0.06729212382979877,-0.06754855248769875,-0.06792055183728914,-0.06769825345548319,-0.06764306105323596,-0.06733613331116592,-0.06714392122429176,-0.06653973936442042,-0.06634214091832662,-0.06535635034198961,-0.06347709804995735,-0.0640653171717388,-0.06324418613848241,-0.06304890651502652,-0.0625637766873078
-0.07552685351635625,-0.07538001091322344,-0.07530023008720321,-0.07553665157911414,-0.07527227375106334,-0.07559361369068217,-0.07656474003573628,-0.076607897114616,-0.07714877677813657,-0.07694044922528613,-0.07696214424770763,-0.07690752731055082,-0.0762495339533064,-0.07663635604052194,-0.07599418209537824,-0.07602058009754173,-0.07508056944577676,-0.07498263401304357,-0.07434958645353655,-0.07316879660788152,-0.07176632654196065,-0.07262135234064025,-0.07262000744849886,-0.07276456191352093,-0.07239757387079716,-0.07222322028090788,-0.07225665239432937,-0.0721014135318236,-0.07174973095345466,-0.0709749647290495,-0.06963352725484406,-0.07044816367743405,-0.07082012564859017,-0.07028517390642308,-0.07241957901220115,-0.07144236072905344,-0.0736532897040778,-0.07420083000906591,-0.07465389559731576
0.029315045619974504,0.029177645251903885,0.029395882083240357,0.029274237504579775,0.029227062237575124,0.029311971931337586,0.028505045646046105,0.028304143192423935,0.02795513195136886,0.027346987725291774,0.027498268501125495,0.02673436735144325,0.025975971381931688,0.025480085976138083,0.025191190458421615,0.02533460332066092,0.024828983941519913,0.02459088822511057,0.024499845089300188,0.0245496261003966,0.02422009964716665,0.024245625720600766,0.024111939503985144,0.023980792576021023,0.02424506406436814,0.02410368388864086,0.024275668275803183,0.024191783810180053,0.02436921900155674,0.024682888298854427,0.024905089867474636,0.025144503939214982,0.025620196778043842,0.025631340739380698,0.025637804058471696,0.025667447485320558,0.02560837178648982,0.025575658382038638,0.0256729150723772
-0.03892369092902516,-0.039628600769661265,-0.03985397327403639,-0.039770268053622555,-0.040535148579033446,-0.0406008674151924,-0.040683453935557015,-0.04046725765704185,-0.04053875265380416,-0.04083327031832213,-0.040852048889762516,-0.041438503186355766,-0.04156030876927537,-0.041210898892296254,-0.04126076739390358,-0.04116253171759041,-0.04110040446533169,-0.0411241841937807,-0.04102285319808673,-0.04115015317937354,-0.04125617226180056,-0.040976272775905716,-0.04127571496675434,-0.04143207868586648,-0.04147023190972969,-0.041564824282757824,-0.04173063197186372,-0.04168569287754161,-0.042162198105262096,-0.04351726329838762,-0.042699430481857654,-0.04300689392152603,-0.0430438101517765,-0.043205272151926426,-0.043003903283979024,-0.04275760956950822,-0.042511071437497695,-0.0424620202856798,-0.04222571721416964
-0.1636330767263032,-0.16453267426024112,-0.1628724552644014,-0.16361978511947514,-0.16277165088012505,-0.16327837215407198,-0.16169531382812,-0.16005258777089323,-0.15752295803017594,-0.15856586148466345,-0.1568915152997219,-0.15786262826251904,-0.15729851324913213,-0.1560134431475022,-0.1551882405915111,-0.15448213668877467,-0.15458689491984848,-0.15444306602993435,-0.15488227119825845,-0.1536887580169258,-0.15394667598134903,-0.1538585362282906,-0.15416739322604142,-0.15321932998118917,-0.15442924184096232,-0.15338279498791463,-0.15399012007576451,-0.15412559436805912,-0.15504952110728204,-0.1552480966910234,-0.15588379784276618,-0.15647905223566755,-0.15764039070500013,-0.15889494683059277,-0.15931950357059982,-0.16017844382597937,-0.16151049985648622,-0.16087822757756554,-0.16073757116443174
0.040576842252855946,0.03972623238254717,0.040289376832654385,0.04025118548505832,0.040102347182783465,0.04076577644344472,0.04166018173441188,0.04241781359233035,0.043679677930837546,0.04299042585125649,0.04455430257786073,0.04389323610850607,0.044329724149550706,0.044095633004525875,0.04396804464139639,0.04325286658579427,0.043011668571887644,0.04272526002590054,0.04284982140882299,0.04244491653875458,0.04263620281374398,0.04231112412180182,0.04217388254735759,0.04170540534786887,0.041159679916679556,0.04115313944403035,0.04101799988822557,0.0407010503880967,0.04061498015536242,0.04007760407828186,0.040086749660239444,0.039271953112295234,0.03899385701672349,0.038374628266348416,0.03787907396413104,0.03787975659655969,0.03726405847188153,0.03539680940568776,0.03371946021429582
-0.03026161974427421,-0.0306312662456089,-0.030825028453611646,-0.030886531613876122,-0.030778687864853774,-0.031283481333881626,-0.030788275924531944,-0.030599421205694925,-0.030451590469215962,-0.030508278955936455,-0.030083019409818074,-0.03020423578935926,-0.030061469375839884,-0.029853217116745986,-0.029303435457895734,-0.02923053897858263,-0.029154633873123358,-0.028933439085715974,-0.02867631300454639,-0.02847705467184689,-0.028179765759525792,-0.02810368375217611,-0.028104526546727963,-0.028101717737441075,-0.028141667582814976,-0.02840168982852821,-0.02828622170026283,-0.02845450113751871,-0.028370217928373718,-0.028686710610560412,-0.02886586316793921,-0.02956038614260547,-0.029975073363705786,-0.029921329573404234,-0.03006278795358541,-0.030117054711983025,-0.03011223653265284,-0.029810798977292476,-0.029544678537192875
-0.18189721189914726,-0.2035979665336463,-0.21104772448894835,-0.23257578873954698,-0.25387894039947073,-0.2713379354515553,-0.2818425620841455,-0.29273574285460013,-0.3129406769590706,-0.31224909603601264,-0.31766396384087264,-0.32353528613774946,-0.32717922196476257,-0.31888823373523884,-0.31546545752630795,-0.31768198222643784,-0.31764497762839694,-0.31683994445667396,-0.3081067535733003,-0.3007374487307725,-0.2945963672159738,-0.29644877752194854,-0.30023560037168306,-0.302395336568049,-0.30457915620137127,-0.2960719828434119,-0.2965693580421679,-0.3002467504127034,-0.3073872838222451,-0.30957877085532703,-0.3088324190880443,-0.29951187676268226,-0.30154771223711757,-0.2677751300568683,-0.2487253939357342,-0.23034787315565608,-0.2110203379617326,-0.18988239686009115,-0.1688091354006512
-0.38758737912088,-0.4363589181886668,-0.5019695236568289,-0.5535854181778851,-0.6340295618982261,-0.6738630089228607,-0.7058435679113644,-0.7317475547430596,-0.7516681110368681,-0.7656989006701738,-0.7672334187852764,-0.772502993432701,-0.7753782173852364,-0.7952152545428839,-0.8011829774020296,-0.7996422149234284,-0.8054325199682628,-0.8095872145885561,-0.827250364063252,0.845798294533633,0.8433427720243252,-0.8434969277342281,-0.8278639995183219,-0.8198224890973405,-0.8191670026322887,-0.8253797374524585,-0.8230391208042221,-0.8186436070325727,-0.8107475035049007,-0.7937484989379155,-0.7643727687122118,-0.7199701897393784,-0.6829473379450107,-0.6115238002100404,-0.5470596713528803,-0.4381801010732525,-0.36202584044412506,-0.276438107071417,-0.2247492864150054
0.08694352067908816,0.07426700269715593,0.10152493700071198,0.11232463805630018,0.2011283221422665,0.26696080852882986,0.31746090958027123,0.35502428292448285,0.3813873193032831,0.40446705218880136,0.3685066361932337,0.250203766990809,0.2089754638253086,0.14947230859940025,0.10123170611328354,0.06957026911051928,0.049125076073347276,0.03546121716448216,0.02018111779459945,0.01879232162606478,0.013461521963803885,0.010718421020173396,0.008425944574449062,0.006046785463570266,0.005035217384441382,-0.0017760856591109873,0.0020377100946719854,-9.191590996616972e-05,-0.0007761455957320146,0.10291181898064188,0.1232057319142909,0.11707857644082806,0.11039650556566005,0.11082263569938162,0.11011800844739687,0.11953877115642092,0.1230648809714516,0.1122807822163322,0.10616862736084891
-1.2120157593455035e-09,-1.0127553854324324e-09,-9.494769176513336e-10,-5.997824094963906e-10,-1.5970605344308082e-09,-2.5253504256427875e-09,-2.428715310329385e-09,-2.3533395738178922e-09,-2.2668221739377745e-09,-1.9909035900862446e-09,-2.217534855134884e-09,-2.3606033091173424e-09,-2.500015015848288e-09,-2.067461675586804e-09,-2.0495120755794976e-09,-2.23390375046923e-09,-2.4123913206287936e-09,-1.86334499207165e-09,-1.525895786999111e-09,-1.4657180253322977e-09,-1.5278307535407153e-09,-1.385954774411272e-09,-1.1832213070766937e-09,-1.0044122959966052e-09,-9.309680728975043e-10,-9.137792210093873e-10,-9.471169325521811e-10,-8.402019711857879e-10,-6.915305679459927e-10,-5.827506437838755e-10,-1.0186360585635268e-09,-1.016393078229941e-09,-1.1825775644772285e-09,-9.370366965525685e-10,-7.99256607224066e-10,-1.050282630436925e-09,-1.0123980038421974e-09,-1.0002129026111889e-09,-8.557884601309634e-10
0.10656305069041355,0.106814339933228,0.10672620229230281,0.10769534371661153,0.10819237312015628,0.10858161539512305,0.10853632847371923,0.10871616045113278,0.10868997179214519,0.10827570299231139,0.10808115544789335,0.10857145857865544,0.1087982922652318,0.10819278697605152,0.1079823507459712,0.10820795696176518,0.1080879314869653,0.10814623722024494,0.10811480449483593,0.10723492593884032,0.10608915547596047,0.10558268549113378,0.10506480517390215,0.10529929387540068,0.10456154111416763,0.10480356027643879,0.10478939000301785,0.10477817304534576,0.10392159410226068,0.10426342585485747,0.10331530877232051,0.10240561301416062,0.10179948969791472,0.10115814274654139,0.10112994294286955,0.10127674948791514,0.10100688310040623,0.10094861628888635,0.10092469054406791
