0.010164093875265503,0.010027666645467948,0.00982096460043416,0.009750386351951737,0.009439993780288189,0.01008478041623783,0.010855477828428215,0.011994507766249208,0.013563425783324966,0.013413977871961566,0.013308068064958236,0.01294189289038073,0.01238725606239731,0.01163806640616601,0.010910824708549077,0.01040065545004481,0.01028446181904939,0.009833741476464397,0.009288906916915056,0.009260185957674643,0.008849363466600446,0.008551137576387246,0.008454174381452772,0.00845887638682741,0.008411098639323173,0.00833657492370238,0.008017493325769566,0.0076316724393583535,0.007438490701158222,0.007229391520979381,0.00698958767982639,0.006708864675533447,0.0062278804478259195,0.005904764139110107,0.005650185098689174,0.005206793320304454,0.005338272216782008,0.0054428660249455675,0.0055278510771015225,0.006779469057945034,0.007827302765566752,0.010737727609036617,0.008656824007776284,0.00953945389489731,0.00915501327061961,0.008701074730603808,0.007273485485697474
0.15237259929393832,0.14825014087058136,0.14019665399161643,0.13890545921929207,0.13555888025887183,0.13152584331087186,0.1271175798168322,0.12269455964465424,0.1200594171044317,0.11574821213226409,0.11190722274833179,0.10782095125073667,0.10395940445357221,0.10048232341841919,0.09671444097357401,0.09375970295189932,0.09091967202727302,0.08828010133254505,0.08614729322504396,0.0787990940248253,0.08021982931464486,0.07820384195445648,0.07442533431566734,0.0769921372925992,0.07664207616140954,0.07618390399645014,0.07566469168595102,0.07436370361159474,0.07308626564729405,0.06990457796609023,0.06820941959617183,0.06548730845675935,0.06380488161330432,0.06199523374714991,0.05896816416082027,0.05927915001836739,0.05493064272355387,0.055315858524608824,0.04736591101778328,0.05137487804085624,0.04679217189111587,0.04233231174219591,0.040127392722073725,0.040265527330132445,0.03650374788534648,0.038557345570410156,0.03756053557181485
-0.19647996466192866,-0.1914881446311341,-0.1854709110957016,-0.17873140106561256,-0.1746618848291784,-0.16895444496686254,-0.16668147469619216,-0.1609511956723994,-0.1571427389447951,-0.15235917309548386,-0.1484061090425417,-0.14428636062146924,-0.13960835449358405,-0.1323669554305095,-0.1311345301699226,-0.1271460207822578,-0.12375300441681494,-0.11935671366160555,-0.11869748232590795,-0.11726154958316286,-0.11486233437453629,-0.11333949158833462,-0.11139718585375698,-0.1093986058074681,-0.10785927801958596,-0.10648669102793795,-0.10368536416234243,-0.10153680981213735,-0.09976063809745883,-0.09712018071464018,-0.09458055224819627,-0.08990160200192995,-0.09029038589876397,-0.0871314225328763,-0.0835292398316181,-0.08417113229978193,-0.08160171278849435,-0.07934717825301986,-0.07733815174136875,-0.07604997276268838,-0.0700425596751967,-0.07022865244297269,-0.06827832876798148,-0.06796166719223166,-0.06757394080142941,-0.06705804987641471,-0.06704916449938172
-0.08064952293708003,-0.08049521410430464,-0.07826971848392293,-0.07644875268509768,-0.07623194792270649,-0.07379866508071337,-0.07388030535009282,-0.07441387189658824,-0.07312042835020342,-0.07271957691909661,-0.07176832729352754,-0.07017091691937742,-0.0693937976640258,-0.06852908215959956,-0.0667053899824022,-0.06861007780137879,-0.07020863947317275,-0.07169877948092536,-0.07180027648520375,-0.072060909823723,-0.0752447282456415,-0.07676698032846475,-0.07516623458753717,-0.07557021327858525,-0.07531904657204086,-0.07650227252559888,-0.07605783079973169,-0.07594243297985574,-0.07769861621115903,-0.07661012733674681,-0.07799171881193451,-0.07849889028065865,-0.07824198719292706,-0.07906753985383697,-0.07960789890561501,-0.07957537314840614,-0.08064245481785633,-0.0817054211618128,-0.08252505541373444,-0.0841487020656122,-0.08286173954909493,-0.08262485091753684,-0.08437988141157209,-0.08529013530546484,-0.08551898145339672,-0.08813474781655743,-0.08831633553267601
0.010578477396102152,0.011335590487299041,0.01204048074450615,0.012682436085909557,0.013288033769812172,0.014056004117150252,0.01377466151181455,0.014796709552520507,0.015499537959380983,0.015762501215198017,0.015782539102660715,0.015794816914487895,0.01567057596439984,0.015498539756070198,0.015539254536989148,0.015380655614710349,0.015188826972607612,0.015193313343789424,0.014932769305090507,0.01468605747177661,0.014500825444347297,0.014171622400496199,0.014142742738507954,0.013973759583125982,0.01395562639306074,0.013956202158337679,0.01389468523559978,0.014001017019928853,0.01389619562631061,0.013910006002181547,0.0139028539538474,0.013788157882117189,0.013869653201034265,0.013907333750023822,0.01390223482586444,0.013872042347528757,0.013922293573300765,0.014122807108549853,0.014267394857994036,0.014454764643216583,0.014739854096050789,0.01526487497269312,0.015355501247845574,0.015684073681531605,0.015820687355802915,0.015945547231196226,0.016309601835134687
-0.03531725978994939,-0.03504639673012176,-0.03524248269350069,-0.03555786114504607,-0.03606597766483289,-0.037187151053041254,-0.03784784043979951,-0.037524703362855585,-0.03792646162396286,-0.037667177234753275,-0.0479263893071352,-0.06104975170029591,-0.06586812644101916,-0.06866846944763884,-0.06960191573192093,-0.0700966805018432,-0.07022328753432618,-0.06896533682133002,-0.06904258854998482,-0.06849246951577909,-0.0681573704931852,-0.0678489457971819,-0.06696278450237075,-0.06682242414363346,-0.06634664854350016,-0.06667751694226205,-0.06545091121617547,-0.06584058200227627,-0.0658183730086304,-0.06684151416202457,-0.06823192192226282,-0.0682524596883034,-0.06814488563868838,-0.06835972242296938,-0.06873742511554261,-0.06869200220870376,-0.06826483693501682,-0.06829940542111085,-0.0688375889295064,-0.06938125530235939,-0.06939504966970238,-0.06954376517287879,-0.06987161890098553,-0.07099639936929333,-0.07149549680416298,-0.0726926490502077,-0.07422077748848162
-0.16346212467154955,-0.1626524733535361,-0.16203174434610612,-0.16185121854831158,-0.16150668815905028,-0.1599475779971246,-0.16007644424156448,-0.1607549831758366,-0.1612284137860918,-0.1615446065764275,-0.16388704961132625,-0.16802776003893424,-0.17003086415606825,-0.17058953781522856,-0.17148256096413497,-0.17319034734208572,-0.17398086187624215,-0.17492217101548457,-0.1742877926466141,-0.1755231858465735,-0.17531607675519698,-0.17486380137806726,-0.17596852071390603,-0.1765241205276306,-0.17664602807570698,-0.17744206076919505,-0.17865189580290447,-0.1796963338066955,-0.1795829406855018,-0.17899093961266152,-0.1793056866139011,-0.18105268664699012,-0.18237961424116642,-0.1817130881787563,-0.18130224860286615,-0.18099888568908606,-0.181808161741029,-0.18257618411875048,-0.18151396441773401,-0.1822337776904792,-0.18127679124713353,-0.18140755402609002,-0.1816646865291969,-0.18218851878418554,-0.18154239769475466,-0.18249191918816074,-0.18213535737583406
0.03587027161598436,0.041207436789855625,0.04154960683386599,0.045720284769998495,0.050883045299767345,0.05334613163515234,0.05635525354519597,0.05435794518650554,0.05541736941407932,0.05911530506131336,0.05655453925888085,0.053772819817768686,0.049068616136280406,0.04271436303879324,0.04364941038176749,0.04201271913431653,0.04127098499854562,0.04054635115657418,0.04050559436228341,0.04107806077361692,0.04204731028765974,0.04319842994767787,0.04454712049726179,0.04607698377030846,0.04646848483369746,0.047609717881056654,0.04823523489913353,0.051509896424555855,0.04939291744387036,0.04904322263251038,0.04950263909363352,0.049075152291035665,0.049012044351988165,0.04888526997717688,0.0483513954647416,0.048099042732264306,0.04803005014408951,0.04764502948327308,0.04787221889232736,0.04730492209777947,0.047342297490840866,0.046953782973554,0.047270311652249035,0.04747600876859995,0.04718716637923307,0.04711517559618733,0.04617765635626441
0.010382661024533084,0.011840908935256536,0.011612252470819791,0.011671178396461417,0.011871483501968799,0.012872418818236569,0.01452305275671802,0.015824814749357104,0.016877361850897245,0.018190389129945,0.017747706324258716,0.018395155051320326,0.018662141389691942,0.018613240220737466,0.018681691257466947,0.01855085476352325,0.018518987721436383,0.01823385298887976,0.01807644705862273,0.01776104357110517,0.017152428788189542,0.0167479558295938,0.01653885031098678,0.016414017854701913,0.016525957919574993,0.0164468468558249,0.01636294075631117,0.016183379119682734,0.016234935551492555,0.016103515995551983,0.015987095569563056,0.016039893841576593,0.015916277921818364,0.015989924353077122,0.016048054966305098,0.016071021257806697,0.016514093637824107,0.01662093646824329,0.016943205554607453,0.016989482171907,0.017551095384255862,0.01814896411041536,0.01868041363873769,0.01920458591174613,0.01916559504208027,0.01925265334655833,0.019331768313334243
-0.08680185093486562,-0.08769852120496642,-0.08706910578635207,-0.08613294377774815,-0.10040320472709956,-0.12199631046540904,-0.13788649581972343,-0.1553000398346822,-0.16980130386649692,-0.18935901442155417,-0.20867112016519077,-0.22807503681022448,-0.2468129828502691,-0.26056849971146323,-0.27240116481417065,-0.28463070845937827,-0.28607307046066927,-0.2929838393540599,-0.2941144984381332,-0.2945558673130556,-0.29275384582737773,-0.2932338484916961,-0.2960060405542611,-0.2982647259894336,-0.29701961292766177,-0.2959727574613675,-0.2932522579394577,-0.290695493714195,-0.2939881372113222,-0.2930675506496745,-0.29372404991668344,-0.2936827457925652,-0.29427513457340937,-0.2914979193582091,-0.28976420426095906,-0.2885148858110386,-0.28512739524812686,-0.276031981536755,-0.27155296425616704,-0.25462551976482223,-0.23868078931493797,-0.21273867684567246,-0.20929633406094253,-0.19433567325880166,-0.1757488781540614,-0.15489511250284252,-0.13778283667775273
