-0.013282493674155365,-0.013176826491742021,-0.012758618955462086,-0.012772565009285076,-0.012823499800688407,-0.012215764029190215,-0.012124469228435575,-0.0115325261137162,-0.0107896500261661,-0.009962850434032923,-0.009116153043191196,-0.008577428736274208,-0.008086657327828175,-0.008144420337227452,-0.008102479818896674,-0.007993752260335073,-0.008257022288022667,-0.009161355821856974,-0.009873955040030462,-0.010200086818443897,-0.010491814984211836,-0.01260991890091814,-0.014788352071006787,-0.013767636229752963,-0.013797563993798685,-0.013518493121966343,-0.013212016538164307,-0.01290794485863855,-0.011769191550009694,-0.011582433227426745,-0.011613193758297018,-0.009886989266549212,-0.010909481688092346,-0.011848327420365574,-0.012235510924103497,-0.013230858850052912,-0.014516636329209883,-0.015369664962570286,-0.01768879051948591,-0.016751661983198426,-0.018028941997227894,-0.018686209651195804,-0.018333147297553275,-0.018586145745056095,-0.018251061340058848,-0.016422389472748412,-0.017497643608145562,-0.016598425371664748,-0.013736770875264774,-0.013107022523069778,-0.011723097428217496,-0.009931520649383348,-0.009158445911342825,-0.006959846216371678,-0.0070272620503044675,-0.006590364393663678
0.1404476057327431,0.14448920561589956,0.1495961109738406,0.1520627056325864,0.1560919839938072,0.16915854626699192,0.17070379998613514,0.1826577631393149,0.20383895849752723,0.20583243634356402,0.22398841717148368,0.2227187235856386,0.23095076873486023,0.2379104748005105,0.24082533881297064,0.24381409625264674,0.24834652454167302,0.2501388664458153,0.25362264355280173,0.2514832769246217,0.2543131625926523,0.2583912704668572,0.2585531422982518,0.2618759627569066,0.26234065519911987,0.2620152293600459,0.26362135413852456,0.2627238672609252,0.26385819192972304,0.26583846803779226,0.26521094980026694,0.2668309587687859,0.27033017475944454,0.26795084434947275,0.27048967089764864,0.2715831249791237,0.27332593282157913,0.272829467488749,0.2716240188305196,0.2719060009449801,0.2695977416669699,0.26356221395311635,0.2639942168021941,0.24941725215530935,0.2503638384787395,0.23850778462661726,0.23032941547730443,0.22519525203148597,0.21396335661427496,0.21067936409533541,0.21053505964406488,0.20726499756455544,0.20447912161299298,0.20606185915820763,0.20650208522952107,0.2093270770054812
-0.1936554110888575,-0.20167215827655496,-0.20861989268245512,-0.2119732107715339,-0.2202524713054056,-0.22465072463839653,-0.22972939495358682,-0.23882498059396098,-0.24972894731394263,-0.25749317784122516,-0.2746533928786111,-0.2736822563664957,-0.2808719020659643,-0.28717568170799945,-0.2959192076170738,-0.30073454562547186,-0.3089849274631498,-0.31008016220545154,-0.31348833218525846,-0.31727527782260695,-0.3205397902685699,-0.32319612067303727,-0.3262661307747284,-0.3289485582524432,-0.33258479983671907,-0.3335391017078758,-0.3361304754615274,-0.3397283322703076,-0.33860822082069275,-0.3396316611490878,-0.3405324130093963,-0.3421512349825188,-0.34231202357653234,-0.3420551139524219,-0.34235561445897306,-0.34549904341674664,-0.3457269192044623,-0.3460632273347968,-0.34920401898442804,-0.34923447326210805,-0.34761329664972307,-0.3485026267953717,-0.3449122769447942,-0.3374760026052123,-0.3276627443866709,-0.3190311686086793,-0.3101002237929177,-0.30068147290895264,-0.2942566610869035,-0.29265591304343147,-0.2904229472036641,-0.29009631059043134,-0.2873171789578289,-0.28662432906840085,-0.2861984533569368,-0.29026884991324636
-0.10033511363097716,-0.09555330637833698,-0.08212560974532176,-0.07004922785929894,-0.05638153384609533,-0.056278294370095995,-0.04716255969173051,-0.052782962253419254,-0.0511602387401403,-0.05265370784587655,-0.0556473364768483,-0.05266341877139647,-0.05364198203769356,-0.05605445001981589,-0.05337437503800078,-0.05363983877499055,-0.05370784777942505,-0.05434998980010983,-0.054589343046625105,-0.05517997957902761,-0.054763248122899066,-0.05548370981902938,-0.05557273083290872,-0.05581125936565523,-0.05617763816634896,-0.05627743079064551,-0.05651828405990135,-0.057490953104470485,-0.05810375304485836,-0.05921235358057504,-0.06082294819565208,-0.06328742029824881,-0.062318553478169926,-0.06287658307421007,-0.06453469926918555,-0.0655470054485187,-0.06431784611053284,-0.06540298305135316,-0.05880723852465588,-0.04272806587035172,-0.028726375304946275,-0.024617124924545753,-0.014912596238827073,-0.012933466995540242,-0.0132056377793702,-0.012752217265731157,-0.013852532364715491,-0.01796888589349453,-0.018224340226089934,-0.021516173399844626,-0.023843279768590134,-0.026135220500802976,-0.02781845921349243,-0.029071603980151222,-0.03017323678686821,-0.03066458311310844
0.00746616179829439,0.0072137604309924575,0.0074368242528391314,0.0079833080259834,0.00858538531109425,0.00883544099388169,0.00858956174663826,0.006603024849924262,0.005324138584721307,0.0036779678810225317,0.0009543810245927356,-0.002190904500799754,-0.006045810576029434,-0.009505357470608962,-0.01191167228616998,-0.013420828134158283,-0.015532457364873851,-0.017450750494725956,-0.019646695150654068,-0.021254507128317845,-0.022486925029280094,-0.02440508875153319,-0.024661325535633202,-0.025524474373423374,-0.026635467404213468,-0.026567208761636152,-0.02681532049451802,-0.02756062179583773,-0.027925470117167315,-0.028506708137117066,-0.02878158725674619,-0.028532648972019625,-0.02884199925620387,-0.028770566704565,-0.028792913444748543,-0.028726415779065692,-0.02877383249844936,-0.02856628072201001,-0.02779330518536179,-0.023867827871051305,-0.019874174734465226,-0.019636959950942733,-0.016801431411634215,-0.014531198300411587,-0.011946186056165122,-0.009238665106097839,-0.006958657017888865,-0.004844104648723237,-0.0015718927278617623,-0.002001920139079398,-0.0008745166239369148,-0.00037345563876170365,0.0005242399951477224,0.00015411361832398223,-0.0002722920829426422,-0.0005908691040655288
-0.07856869667850265,-0.045693424873233454,-0.01867281332147292,-0.00529478576004574,-0.007556451328005298,-0.014015165987024207,-0.01750864656733766,-0.018609625857760975,-0.0316352730931827,-0.049924067875904664,-0.08333412022260617,-0.1279045134091737,-0.1652049947641933,-0.18956019361800133,-0.204531337023292,-0.21539850924943735,-0.22586531767535867,-0.2340938777167681,-0.24220660429060947,-0.24827253379344313,-0.2517765651869981,-0.2574127068496258,-0.2639562925009783,-0.2706811674484709,-0.2695066932647255,-0.25152597994451675,-0.22462036076171685,-0.2024502016523694,-0.1819900262673648,-0.16434136961260523,-0.14957004698630208,-0.133833804428457,-0.1234507615985213,-0.1221296619163934,-0.11939804335719031,-0.11791085083342948,-0.11569282312799524,-0.11019808677476448,-0.10010213790900634,-0.09170198024155825,-0.06019715363405809,-0.04548220808209777,-0.027015096147808143,-0.023279859992202306,-0.009390404206518339,0.0104340405414179,0.013141296576879211,0.014334960599377977,0.01724310885588541,0.016886526287865983,0.01559491463078281,-0.01008461827942359,-0.03195554488359691,-0.0525975811025124,-0.06946633511130651,-0.08288967769844117
-0.06001234974967496,-0.067385040474619,-0.06753956917933891,-0.077993395969976,-0.1119616214237019,-0.16418521746228046,-0.22155689973737627,-0.3100419548125466,-0.34782901629713386,-0.38582954503385153,-0.4054858789918738,-0.42539807128267043,-0.44453728660081804,-0.4800417990425645,-0.48772596258133544,-0.48898658376546733,-0.4966212248838204,-0.5041247774274628,-0.5049388420421239,-0.505672343378779,-0.5102020420204035,-0.5104156718419796,-0.5119964306745963,-0.5140887437622375,-0.5095024943759168,-0.5107744969893047,-0.5108052944164658,-0.4908157377626603,-0.47663076859936554,-0.4668250511946542,-0.4582732271905895,-0.4435144308892101,-0.4186824477984055,-0.40508212861382825,-0.374215168170038,-0.3049542933952052,-0.25148951629066296,-0.19770350911423323,-0.15747653321619703,-0.13379808295363524,-0.1182881776499827,-0.108667775964146,-0.09457718615192698,-0.07838920704288745,-0.060602512778112676,-0.062195811092413615,-0.06172920616532549,-0.05786075578537661,-0.07305874037525972,-0.08203298977320915,-0.09637032116970046,-0.11568381295624615,-0.1461187982093526,-0.18487747013032296,-0.19298401202704987,-0.19625874688276404
0.006492046836092684,-0.006371342074793198,-0.019318206255994147,-0.007238221500805089,0.02059820429994452,0.03190504762257817,0.023115259672799735,0.02640231921261048,-0.06438055270751937,-0.12024824844595249,-0.13305505850193589,-0.18118457507904964,-0.15793509826770888,-0.10535841103832903,-0.15002051130464175,-0.14895874947958168,-0.1318179400802952,-0.10784659400806658,-0.12381840490150398,-0.15550452215568705,-0.11278414210819421,-0.15824079933915222,-0.19812179514498296,-0.2208217825092967,-0.23896963861168732,0.05223403542909941,-0.12030422073475901,-0.13761748357217785,-0.1692585637393451,-0.18167882280199132,-0.18422381468984236,-0.17545821134501965,-0.1684142562063801,-0.09840451776121381,-0.08317094726708746,-0.042680247016001545,-0.004687297742733089,0.02961588158542809,0.04525350106547701,0.038052840602083075,0.024491205309976442,0.016019946170969804,0.021267257558983073,0.02206166803047098,0.021458673975909247,0.019120318474599277,0.018548818204945004,0.016716808961142946,0.008089323422136084,-9.434360561826256e-05,-0.01064697777752021,-0.02687817343794737,-0.03357542054118117,-0.043689613181178685,-0.06106554903382998,-0.05388910752813816
-0.010103330005774274,-0.009352297969541972,-0.008921464271857535,-0.009038816475231425,-0.008933316488617353,-0.00889887464622971,-0.008410036813063437,-0.006480137975133187,-0.00531681562262593,-0.0019432561481376115,0.0012084681827106353,0.003910689213787241,0.0053017158506646865,0.007125018395824448,0.010311451539136972,0.012386556516709179,0.014723834632574656,0.016574667036511045,0.01886568814957382,0.020132534096472605,0.021564133754154637,0.023775261627950524,0.02400616656012316,0.02488713875249696,0.025845758974168888,0.027061150333448747,0.026928425633902506,0.026928243672707398,0.026942394538077025,0.027315495293023875,0.027322999712784485,0.02720763474240237,0.02732424832937211,0.02740519137184773,0.02739092319313872,0.027358963587791458,0.02742925465917814,0.02729831222479274,0.026197375813766254,0.022582043326376207,0.020151944809662148,0.019432853583895956,0.014326784506125723,0.012040147683865483,0.011781838593426639,0.007760761958323294,0.0073647424995032665,0.005201437245703005,0.003319314615173877,0.0025661535733668343,-0.0012860486798745754,-0.0011338187309870584,-0.0018279514415497596,-0.002141764063829184,-0.0023112600385878897,-0.00233186592048353
-0.09264548776782972,-0.09577448599935558,-0.09724543540688371,-0.09522545713219073,-0.09395663398370009,-0.09672852907001797,-0.0983035133478434,-0.09644505969887636,-0.10201623935622774,-0.1161542454692882,-0.14400658310849923,-0.1791580360835692,-0.20922947501360434,-0.2331403679993376,-0.258531847933139,-0.2582114186492117,-0.2654815579307148,-0.27703573325314057,-0.2836739305854228,-0.28740927001286876,-0.2890762782235017,-0.29309378149905685,-0.2970148401565141,-0.2977550543870165,-0.29442114024541227,-0.27315205725607145,-0.2497469486923777,-0.19915230440169557,-0.18175118404021443,-0.16137210242151098,-0.14434759193771476,-0.13316127987110146,-0.12935722483250206,-0.13292673881207695,-0.14997514072089613,-0.15129531772147697,-0.14247605632922258,-0.1312742034642009,-0.10819000346610864,-0.08194644351645591,-0.056897414751097795,-0.03518736930454882,-0.0016943180058459333,0.014072245132481193,0.02292352314302603,0.023503153543795896,0.02863164336585046,0.029209618416454437,0.026012697833772597,0.0088103208048847,-0.010751866074338211,-0.023596943956592148,-0.03575496485962245,-0.04823067114008054,-0.06012099786798867,-0.08335007599773735
