0.008191826591239702,0.008324776594656486,0.008417846804338642,0.007062508381273273,0.006773399913972104,0.008132790988533693,0.00998747490794282,0.010882392069935423,0.011457844736905753,0.012691032887982822,0.013869708721949708,0.014621087797611471,0.01593214138634973,0.016810887378619854,0.01826293371085958,0.019463291687440782,0.02114196635824757,0.022430105153885566,0.02377261273178433,0.024782436350358764,0.025845270881059777,0.02718456453663262,0.029192518888278986,0.031594032095181634,0.03297074931554563,0.03384358108033622,0.03477277917621184,0.03567212437101006,0.036235312793931496,0.037316603652945944,0.03669377904138015,0.03710255095991221,0.035908507139258486,0.03339905280033515,0.02703364084644943
0.23341924798755437,0.23213810503714083,0.23408487756862437,0.23471869107896418,0.23703792365109214,0.24260681871606452,0.24354105952508556,0.24358144436021295,0.2449589208287974,0.24689757039255664,0.24787276734119693,0.2564632833485065,0.2506727712459082,0.25471280491867593,0.2572771196985959,0.25791785801235617,0.2566216889752809,0.25754062660398286,0.2587946192223954,0.25982182856406066,0.26114054718061813,0.25990512965451595,0.2593176604239734,0.26137390926029336,0.25980259884870976,0.26335771991014983,0.2612051089122138,0.2613576337484188,0.2645137779269919,0.26494610652159034,0.26561316995656115,0.2658336876427769,0.2686477864377967,0.2705273722900923,0.27238982523076677
-0.29855721408983826,-0.29869523966409295,-0.3030203415680202,-0.30751402556930557,-0.3115820960263399,-0.3159992010223101,-0.3179603498238889,-0.32281988406956585,-0.3253316010419322,-0.32782164816969317,-0.3287912200982325,-0.3358746849980577,-0.3338336136655339,-0.3341001061919383,-0.33440628936100597,-0.33647117508429364,-0.33692460436549465,-0.3367620489037733,-0.33655169341066643,-0.33950948440147233,-0.33973629835179786,-0.34016840446590724,-0.33904556064139485,-0.3396039960980763,-0.3398642790981071,-0.33972972295171905,-0.34071580905602405,-0.3435380052618315,-0.3428890713011198,-0.3443193411326894,-0.34397862271223306,-0.3429540375044432,-0.3450280958405015,-0.34713004417678206,-0.34612055167690436
-0.07924167169516151,-0.07733770006958612,-0.07202963668981784,-0.06770733248980694,-0.06115198625910824,-0.05356675511773397,-0.04744304995246599,-0.04261080383439783,-0.038117699359178435,-0.03451689329311546,-0.031284783913754784,-0.02503995012172979,-0.019608051265601802,-0.01608039159132508,-0.010756408679881199,-0.006842277048353512,0.004116105537615926,0.004149775279914713,0.007519049072417856,0.009305140862863449,0.010125936956010946,0.011305086026268014,0.011663052293146759,0.010263282731392001,0.008464583080048917,0.0065118623604670375,0.006083199468531179,0.0067229225767861285,0.0025328911351435836,-0.0031504302958585656,-0.004515969789657166,-0.009905430971231529,-0.01028113028791091,-0.011463009068533737,-0.01074699579483043
0.005005035328900434,0.005315792672194757,0.005275082031669132,0.005057155389790049,0.0046867965134881435,0.0047669969552999614,0.004504668209227149,0.004324444452968343,0.004171601952535618,0.0033230725376138122,0.002085238097479892,0.00041012108868666625,-0.0018247368777707911,-0.004946289647021868,-0.005720736155947428,-0.006673183556942771,-0.007811083708396981,-0.009099583371280723,-0.010293237941943744,-0.011365083326999818,-0.012087052373619319,-0.014117491285166142,-0.016398943976006643,-0.015971771233169268,-0.015914577260761027,-0.01578485195053562,-0.015750663545726434,-0.015553268033259597,-0.015189129784138717,-0.014175019652871225,-0.01311843659914954,-0.012393699254979865,-0.011076585525363902,-0.009780860234274623,-0.008112298635886316
-0.13069937448881827,-0.11637044850112688,-0.09576730671074912,-0.07475036715804587,-0.05734594126948391,-0.03638259245502237,-0.030875669781218255,-0.02701572168324268,-0.02143644617837534,-0.010731968105650937,-0.01182526240204675,-0.008409721355086651,0.004061121892331802,0.003580758942749549,0.0073214254909291735,0.012671210526258348,0.017227484633338463,0.022111970594883505,0.023239952789570067,0.027006462740914228,0.029815627204212408,0.038158324770078876,0.03848098229981407,0.04061446713157223,0.04115613907455868,0.04247272523116132,0.042309558173446254,0.04192857913807237,0.03997714795752965,0.03140013869139309,0.02655340987213893,0.014014606257518849,0.016522543115439034,-0.027851552635224215,-0.042512184005007704
-0.2869006448930295,-0.2299892635122434,-0.18212769523102337,-0.1567911852684278,-0.140548421779853,-0.1122723195039388,-0.110611084625161,-0.09886108902690546,-0.0835707272162617,-0.08198871607482672,-0.08023679736908793,-0.0733877372874349,-0.07321260303748434,-0.07070647147636011,-0.07083047513793941,-0.07036240200309646,-0.07697976430045876,-0.07924613437053751,-0.08347554847333204,-0.08350383529609488,-0.08418773774689282,-0.0835299073409373,-0.08396319648785405,-0.08254063473392513,-0.08214191912050212,-0.08205486941940308,-0.08284597273848229,-0.08218641522692999,-0.08228959449273836,-0.08244604825842841,-0.08269986876571134,-0.08541036464153745,-0.09537882657151568,-0.1186981251392191,-0.13725432621741812
-0.046966369987754615,-0.038324249618922425,-0.02910781643032263,-0.0305609686971919,-0.01840380342248474,-0.013336065334181475,-0.006252957253615699,-0.00538779215203749,-0.003986257789961053,-0.0021792307362426063,0.006409916582393176,0.0013982552653214802,0.0024316534945445964,0.004483967484410986,0.007789800598117236,0.011400376486122025,0.01851093829242471,0.027753188234083594,0.02909184679951119,0.030515379771428885,0.031109696887323405,0.03176738709425616,0.03207475730586462,0.03422965672960108,0.037070462594121535,0.04225525732271438,0.04122999549846828,0.04158303071799851,0.04079041617726339,0.039315237699757984,0.03738890677718847,0.026948853655651493,0.029696036154965032,0.025692232251545728,0.01879167170615715
-0.004961796226811603,-0.004971338631683325,-0.004721244196189104,-0.004702649907533967,-0.0046181000459581435,-0.00457044634294992,-0.004550694912566124,-0.004384407635780686,-0.004038438478494304,-0.0033364503421895618,-0.0021723956128925073,-0.00023642908301667047,0.001645887739680645,0.00386836856636007,0.005559000066028872,0.006499207014279593,0.007725888981646992,0.009108500341980125,0.010340002212120494,0.011842766832271387,0.013282581573757987,0.014133011753200758,0.01525825948127904,0.01592480295327261,0.01606379366062536,0.01584949148168656,0.01586275836195359,0.015664043514597773,0.014754245937288324,0.013476575509236845,0.011832433555119934,0.01066485037110991,0.007559845977765645,0.008959897074900731,0.008476150063538565
-0.08179965024507321,-0.08224437326226296,-0.07809247105438175,-0.07703980787613579,-0.07327248624979468,-0.07435032681394277,-0.0793964108282667,-0.09008155761385582,-0.11274350464027061,-0.14608867127286534,-0.18161481501033072,-0.20474319870206886,-0.2252144353439368,-0.23892393973092058,-0.2554535122205809,-0.2662942228046307,-0.27725452486252405,-0.2776507785281215,-0.27911152437236986,-0.28325560612459594,-0.29637422173634753,-0.2880126278547519,-0.28819728348271106,-0.2948562968235849,-0.30882508808621006,-0.322168751038671,-0.31839303255573315,-0.31727941088043543,-0.31157528939310697,-0.30424411649006294,-0.25702789648149543,-0.23245657155243218,-0.16433934955584767,-0.13294148747242168,-0.09727587449896136
-0.45226148303082736,-0.4117387643247801,-0.3909554960271799,-0.39329044963564136,-0.4075970490891612,-0.4410479297041712,-0.4751435372202835,-0.5456025567741506,-0.5883407968434052,-0.6959759700670474,0.7363188642237605,0.7871563445532739,0.8241897192710431,0.8513678522998812,0.866697782827778,0.8760443457477554,0.8881438456991511,0.8871473909196423,0.8926824724315333,0.896765877710078,0.8972760389692108,0.897359033892664,0.8982250715418759,0.8965225370698278,0.89099849401545,-0.8766160470769819,-0.8539675146939588,-0.800764669848468,-0.7021516832810426,-0.6377718610574861,-0.5471968658107453,-0.47227159656367124,-0.3601414917599708,-0.3168261019347571,-0.2838570504823663
-0.13026959509779698,-0.11581187695169068,-0.11091539851287677,-0.08623455206774228,-0.04078564955557517,-0.007892270022418648,-0.013491235412923156,0.020059902932374283,0.026820460075222655,0.07925439574073502,0.1366291167071113,0.21628030007916874,0.2894922924901991,0.2892610664420124,0.2948048298124102,0.3194785224455504,0.32812483889032534,0.34034917877821136,0.32809403916781216,0.31284429649091355,0.29949778611156846,0.28758758843227,0.2824644577353998,0.2824501256596114,0.2828011937732125,-0.003848307515971518,0.15851529006336956,0.023721440937094506,0.007136090505635389,-0.003869304839784156,0.0069656393044594915,0.028255138258723923,-0.1053583652975476,-0.1793268412906453,-0.10160903982622786
