-0.006636960037418719,-0.0068307680904953405,-0.00681402238822849,-0.006792874458405807,-0.0069314014592418765,-0.006919781518663488,-0.006818031052947351,-0.006612173003963078,-0.006276660342820022,-0.0062753923333347264,-0.005803697509778214,-0.005793873356948004,-0.005439619675593956,-0.00534249573807576,-0.0049635776852730035,-0.004423141210013016,-0.004284511639163781,-0.004252073681006517,-0.0036545993625719383,-0.003599078547259721,-0.0010513910322445042,-0.002478849349704147,-0.0013568067940250023,-0.0006776855687109981,0.002001402348669047,0.00325756357373407,0.0034457818637241297,0.0043670184098202995,0.0052255713739950355,0.006905960329311284,0.007032524023119224,0.007688751365850868,0.007479533127759417,0.007654303909424905,0.007517444920213804,0.007457658889772077,0.0072232785560582945,0.007056721323681904,0.006811122948926111,0.006601825337931745
0.26560955511724804,0.2666750309774533,0.26646715999688286,0.26715447980458024,0.2702081328545922,0.26773211192967583,0.27156479331999145,0.2708309819812026,0.2742767650949303,0.2714878280678863,0.27433102830935335,0.27249562851092146,0.27423214566371146,0.27528263597626657,0.27290755221186785,0.2736684969511115,0.27631025108885376,0.27645173724576416,0.2754959452784944,0.2757787703989684,0.27671046878511857,0.27655010790429496,0.2756297982706864,0.27522124046243157,0.27752629264595663,0.275360847385626,0.27568029225032475,0.2772746735389748,0.2761659774150508,0.27610515664964547,0.2751409874257249,0.27496484340691746,0.2742719745128292,0.2734591835356196,0.2751740329411506,0.27368440045931464,0.27507263639193863,0.2737975914376415,0.2740970202095307,0.27549123470373826
-0.3472561733364123,-0.34830512372736033,-0.34753937879811675,-0.3488320334245087,-0.34837470233479223,-0.3486767185459262,-0.3511413459126605,-0.35235277330258985,-0.3527523883123161,-0.35109969122731577,-0.3518017263106791,-0.35308867782259745,-0.35290010213732514,-0.35546818960151244,-0.3561701888850749,-0.3554276317096159,-0.35612204978255574,-0.35531138515566185,-0.3541170752665978,-0.3552937576596083,-0.35470097237815645,-0.354946341043246,-0.3556633380879224,-0.35767465444712254,-0.3558462056626828,-0.35545991256485887,-0.35595550022065886,-0.3550596132864631,-0.356499785568091,-0.35421378460895064,-0.35712380087144496,-0.3539542169136732,-0.3553825373535139,-0.3548090802554368,-0.35520095142406777,-0.3564406457023525,-0.35542722524120923,-0.35478240792206056,-0.35514672425571947,-0.3537625297772888
-0.03213235599793802,-0.03177953052351819,-0.031855148097840284,-0.031927746516694486,-0.03204676924904798,-0.03147783285492205,-0.03153544100122998,-0.031009594899230677,-0.03129503040284421,-0.032170716219855254,-0.036994498987082604,-0.04190062855990379,-0.050617049805631295,-0.06007435186247676,-0.06580549711149088,-0.07090280736509053,-0.076423575927324,-0.07625220084118517,-0.07898142426745261,-0.07959814742136147,-0.07998561209529173,-0.08001541572642851,-0.07942625585201345,-0.080275443161172,-0.08062996508177592,-0.08047841479439966,-0.08233323521173393,-0.0831698330871087,-0.08601253226098333,-0.09107636666978194,-0.09260641200614261,-0.09480799192301988,-0.0947070048707598,-0.09573893383536351,-0.09623327656555863,-0.09643126155743992,-0.09830549634964514,-0.09884005748097742,-0.0989428804606036,-0.09844205299830502
-0.00172056699982871,-0.0016713466400882873,-0.0017085921166882087,-0.001678066140474252,-0.0017217765379896584,-0.0016802438683719406,-0.0016335887899936714,-0.001485049222074006,-0.0012230310695470338,-0.0012330895868636713,-0.0013735441303986398,-0.0018578582801797895,-0.002500397667186459,-0.003180582217333477,-0.0039325968126045704,-0.005149602697211279,-0.006671959544579453,-0.009406981289421376,-0.009483773891744113,-0.010234240375834558,-0.010794160042788525,-0.01064846405408153,-0.010976703486667324,-0.011214334835085799,-0.011416201785007764,-0.011540793464064438,-0.011852640413604607,-0.0121594218298851,-0.012609030477176639,-0.012990757839713247,-0.013292403828499798,-0.014293699039537545,-0.014820541975500085,-0.014395937362758902,-0.014977556835614445,-0.015632269730574834,-0.016030186863801806,-0.01641581757996837,-0.01640289145164226,-0.015887651231186285
-0.003340024069650566,-0.004191771820925138,-0.004924522261272365,-0.005000281966451157,-0.005574126288029914,-0.006317918273012881,-0.006208109890068217,-0.00699061512399422,-0.007814044822844233,-0.00774193989182943,-0.008347773225328014,-0.0074769255212191466,-0.006670929823044034,-0.007526376515098563,-0.006003714239809995,-0.00494675209653069,-0.0031877134812266423,-0.00031432576710571777,0.003284556690254528,0.005090018204495563,0.0059603533226881295,0.00591619885237067,0.009485993832363157,0.010552312633135599,0.010365233906542771,0.013639364856831515,0.012673042749494358,0.014179576314616402,0.015416188739364704,0.016428715732928763,0.017088931710871242,0.01702738111982235,0.01838820474451665,0.020685670675725232,0.019606315452484455,0.01941200871022297,0.020150622618939316,0.020600199112937364,0.020893334086747702,0.020530558828359937
-0.08871854785078699,-0.08825239373787802,-0.08841970182107449,-0.0879376749643199,-0.08789507302822289,-0.0882815468139139,-0.08818199850291415,-0.0883711876472757,-0.08833245556218446,-0.0879811646564193,-0.08747192002369437,-0.08646074385236609,-0.08516844405991054,-0.08430359412547254,-0.08363875102292218,-0.08287370907351199,-0.07903644784665159,-0.07865165754767288,-0.07929682013635231,-0.07758053060845871,-0.0775711950812131,-0.0772022390175403,-0.07689510833318335,-0.07548156401864503,-0.07610701700031042,-0.07647881655976625,-0.07607944922718819,-0.07648544124595452,-0.07646868067529952,-0.0766063498267559,-0.07641176799283665,-0.07653255843666824,-0.07597952675566758,-0.07510488633954668,-0.07400382848064456,-0.07345234724417496,-0.0722223119719701,-0.07051659420673377,-0.06856702319338397,-0.06922589928786221
-0.025596231027673753,-0.024545965248112218,-0.026230699523973045,-0.025426587418868524,-0.026070121771549267,-0.02605179981397725,-0.025961232207121092,-0.025773314429112057,-0.02658469550715031,-0.026587423967796342,-0.026588357950873807,-0.02674993562397394,-0.027210903624457095,-0.02918162724241219,-0.0329859870545632,-0.033218616294307314,-0.03784524235555792,-0.04389169073765975,-0.04744749556490623,-0.04966865637430919,-0.05091325084757322,-0.05261466223589102,-0.05637291623728313,-0.05916748115397632,-0.06486623173887995,-0.06440601674034768,-0.06251736692514973,-0.05887998859958896,-0.052159687121250936,-0.04784749915653681,-0.04363895299780974,-0.04389975492446448,-0.043076453608544306,-0.04202625654053807,-0.041094430174667324,-0.03264933299250185,-0.023493877503462407,-0.01941164905332678,-0.016708345191935342,-0.01565454740680016
0.0013901374723758546,0.0015241073375256344,0.0015524288904811604,0.0015592523577525315,0.001611467410148213,0.0015832883078562834,0.0015273836011062479,0.0012980624418413686,0.001026709374760269,0.0005464958626958368,0.0009686113244209478,0.0018590110064169248,0.002835307357894998,0.0032155997113386195,0.0029246393371240736,0.0034948068832812104,0.0052980431899210265,0.005018474916657723,0.0047578114290070935,0.004378325978793307,0.006691931903979677,0.006114442505785362,0.006318787286104294,0.008294581980187225,0.008954249640877552,0.0103653265625634,0.01015908696155215,0.010241720288497678,0.010717781810543283,0.011052116097396935,0.011255252677206808,0.012504961544908256,0.012369213908636077,0.013737239107420878,0.014597017782682664,0.01504900449336607,0.014904862221822449,0.01548043496210029,0.01573509669732553,0.01546671651685076
0.004173335604952252,0.004764251844023666,0.003348726938836078,-0.014228088799800758,-0.02139065068378508,-0.023312828064402016,-0.02485180135218519,-0.03902925116730332,-0.07075313297003677,-0.10462358473961363,-0.13629934456859888,-0.17548340175648097,-0.18297761349637887,-0.20553792875723287,-0.22498015585037423,-0.23787251086963762,-0.2452305648634879,-0.24885446874875392,-0.25399631057155553,-0.256908020149692,-0.26169357481264943,-0.26682099526989345,-0.2687305375858679,-0.2694092199279732,-0.27261340234575254,-0.27772629651614367,-0.28072851086939377,-0.2814753204951912,-0.28037825323926807,-0.27946362757722676,-0.2799419202791374,-0.2786373035274222,-0.27798548756960484,-0.27810672267691694,-0.2782067624484799,-0.27614093779576143,-0.2725760969793465,-0.26730253970259843,-0.25276644895530087,-0.23943516547360005
