0.013048408582633732,0.01332595712208152,0.01335583798055428,0.013420432513762393,0.01379545521748934,0.0138885568859904,0.013552646117744722,0.012674514420145326,0.012570122792941818,0.011828758849627087,0.010390837278290904,0.009573528422801913,0.008884415341277915,0.0072394738791910695,0.0070010841156439374,0.00648461476682438,0.005483410051892216,0.005718787465183168,0.0056624851090580925,0.0053509716230174045,0.00525238880203189,0.0053874577985449324,0.005161780196928636,0.005133566851317851,0.0051012655894679135,0.005151606092649857,0.005104989442573726,0.0052609170729635765,0.00547680263794866,0.005435082173909718,0.0061826262439994084,0.00582925760656273,0.00634131022810332,0.006449327449676707,0.007690694567443284,0.007554494940458023,0.00942464576980399,0.009113239412055019,0.011113597190923603,0.01403501376607336,0.013860647498239738,0.014795698325793048,0.016195018444477523,0.017380273443820905,0.018451940021861478,0.019735659084891485,0.020219490254315017,0.019869736042932473,0.01962618486877616
0.05967078691150726,0.054309611761836414,0.04983563148543703,0.043122196180646166,0.033290501900607124,0.02882209752214999,0.02310249453395424,0.014033215920380485,0.014419298513070262,0.009582870519833241,0.005261004498764344,0.0008703901443064039,-0.0031054349807627724,-0.006786723034527381,-0.01019247291997564,-0.013107838258846129,-0.015316019506724617,-0.01690578878502102,-0.019308447215660357,-0.022847875020525155,-0.02157808353055281,-0.02064440019587676,-0.019851286030772266,-0.022662350372754377,-0.024082723159901117,-0.025946905139164745,-0.02550348131063365,-0.024826497277535664,-0.02536068194481027,-0.024905688082210865,-0.024380256039935936,-0.022433669069020532,-0.02112180612579844,-0.01650701340734339,-0.016049220746066867,-0.01415181642298539,-0.00835246901838524,-0.0033849214183213293,0.006380316538044897,0.010449075413762474,0.012170611883799498,0.01549106386669858,0.021933357521673025,0.022293172589979388,0.02449425319744421,0.026316155790093,0.02697017163200681,0.027106041310354465,0.029941486715744856
-0.08474759139753235,-0.07561896635583137,-0.06927437578795802,-0.06113969684310366,-0.05113512867170208,-0.04927901090477165,-0.044809632065293245,-0.03897370523558591,-0.030111056997620095,-0.02761703521863694,-0.02012588839424959,-0.015642834004288418,-0.015890344242099712,-0.01293790187219776,-0.009418557961260995,-0.004423436889572959,0.0013340468413344335,0.006753476791431135,0.004408242220321777,0.0043415627118022215,0.006174597834578579,0.007580557074729383,0.008296369562634128,0.010380149105501592,0.008919302958512083,0.008374897169422373,0.007829706532060492,0.007150659945558387,0.007952144346432554,0.0073285153924956435,0.006742800391483575,0.004221368854553143,0.0002397588278789004,-0.0016087157085683873,-0.00761878669972574,-0.010693226793106908,-0.01592601799053532,-0.020414599849602783,-0.026036716135407343,-0.030079571913708816,-0.03444811288560656,-0.03770967037900295,-0.040994889737909164,-0.04463388148451572,-0.049443782321388824,-0.05173986338687173,-0.05636726186152281,-0.05853619867732424,-0.05949493380480287
-0.0656382094718044,-0.06531795468543926,-0.06511823705013854,-0.06574826342818339,-0.06570865898026175,-0.06643986416376417,-0.06638166999274321,-0.06718378807698205,-0.06621777258239256,-0.06560306531007114,-0.06485132457697562,-0.06293548937333943,-0.06017821738592208,-0.05971960962647017,-0.056986362876894285,-0.056153139438992666,-0.05523694544727814,-0.054412188669765,-0.05301696372540824,-0.05086103166158039,-0.05008020798195283,-0.04960907818986035,-0.04783703841147806,-0.04690300228246229,-0.04678857019646832,-0.04696491676759543,-0.04687093882013865,-0.04728097282039012,-0.047584354232760584,-0.048694186557809944,-0.05119190460318115,-0.049591197702941896,-0.05285861951994327,-0.05149559089574461,-0.05148022555569797,-0.055786471180520096,-0.05384475583022777,-0.05367627148990474,-0.053818422229524245,-0.05651059168781988,-0.05599133777194186,-0.05996010548075508,-0.05990620171502088,-0.05935146357562611,-0.06011542160699266,-0.06010803773230263,-0.06003148368964023,-0.059758744259752604,-0.06104038699334863
0.02026240733347135,0.02041917669945621,0.020491834336628625,0.020941116270681494,0.02090664745348941,0.020969812716694333,0.021312236170909514,0.021244619502033074,0.021286537554838468,0.021205176532071462,0.021112927969297753,0.020870320297373724,0.020826426928639844,0.020542654067058946,0.020283552935486997,0.020286359446158468,0.020437636655801852,0.020163551742722545,0.019977961822746693,0.019892402636318373,0.019917116409758507,0.019784552333782197,0.019779657721265487,0.01992105062968098,0.019924435368140085,0.02003314936655435,0.01999014451213062,0.020057640550149598,0.02017724264682969,0.020203562170942553,0.02020017965906619,0.020136458172418107,0.020263691281600774,0.02027448597195219,0.02040275550953353,0.020407930536911645,0.020354958161853842,0.02039873033004906,0.020414918864649356,0.020462131302633513,0.020576378842562595,0.020663752004805743,0.020537774241820322,0.02067123292098149,0.020546407301650388,0.020508427947951297,0.020518548210149666,0.02050297713965126,0.02055008247609358
-0.04373676301810394,-0.04287252745993742,-0.042685311519282815,-0.0425323271005196,-0.04239198142704917,-0.04225353195881527,-0.0423231931941349,-0.04228442074929901,-0.04190103031596799,-0.04150060404095671,-0.040896636246484666,-0.04047952411095582,-0.04033476867550805,-0.03982059215917005,-0.03951916367475129,-0.0386916051162818,-0.038120819779067595,-0.037824488053221465,-0.03784192653199331,-0.037473187574498724,-0.037208762495108995,-0.03652554919747742,-0.03587285136087853,-0.03618102911982626,-0.03605515790616056,-0.03632815103957572,-0.03608560575513573,-0.036033696610291925,-0.03615946971077063,-0.03641383169046841,-0.036299029018126705,-0.036479924052963436,-0.03644394174332458,-0.036268832189095566,-0.03653514925423461,-0.03663860104602014,-0.03672609210047266,-0.03642176957402947,-0.036829015443076436,-0.037271866383487263,-0.03742971789653207,-0.0378215356740788,-0.03839441543010458,-0.03834785651878297,-0.0393596872564596,-0.03916512137963928,-0.039844458173101394,-0.039692145587406455,-0.03998316762297526
-0.14448981578121012,-0.1438867577682813,-0.14418745765938995,-0.14477881443107343,-0.14573364125716118,-0.14520504737417916,-0.14435005994751207,-0.14486404182466014,-0.1442781846676287,-0.14355106834073103,-0.14590155336647015,-0.14577389323563356,-0.145665181224419,-0.14501971027732244,-0.1451120083159247,-0.14419472802609265,-0.1445432908108942,-0.14371406514322888,-0.1430697091455232,-0.14276630421881234,-0.14294306226032988,-0.14365003290460907,-0.14469484164281762,-0.14465522693211125,-0.1449629699761855,-0.14630075368998555,-0.14633574712863315,-0.14675218491613237,-0.14728604989741373,-0.14606460902462187,-0.14914898217930145,-0.14848467637990215,-0.14822107774462048,-0.1488338185173814,-0.1496741360196602,-0.1486693042512872,-0.1497243404125816,-0.14951940866150915,-0.14928847848015858,-0.1502145414040785,-0.14996218734638397,-0.15064237170765044,-0.14975011635603347,-0.15060445182128324,-0.15069267186158322,-0.14999513921298252,-0.14944947895185962,-0.1493975794452567,-0.14915379445127497
-0.06265828791458285,-0.0624881697811424,-0.06197907956297999,-0.06147789780592871,-0.09354550112440858,-0.12748446384809756,-0.135806262310464,-0.14316703080876095,-0.14720345118119046,-0.1468260194939611,-0.12463032401660758,-0.115844198267449,-0.12880294594588232,-0.12681458241492882,-0.12699946314989394,-0.12902049531066187,-0.13788622993710767,-0.14817834011131353,-0.1487574545991826,-0.1500985614627176,-0.1467873182534029,-0.11914955548331697,-0.09542447636729155,-0.09292635797493794,-0.08694808145872573,-0.07817797827286825,-0.07313655019081733,-0.06650466420537277,-0.06502060483848401,-0.06455023214818074,-0.06103080983857186,-0.056777435096565264,-0.05442252025164003,-0.0525904380416429,-0.051180245797212046,-0.04937983295683763,-0.048804452197792045,-0.04824325957286683,-0.04620885641479849,-0.04845488435171246,-0.04686680177968131,-0.04415464544584064,-0.04505048270166548,-0.04416443322147085,-0.046734728795730006,-0.05286397180710437,-0.055304987548301446,-0.07091937643591294,-0.08844503297329583
-0.02105230997973515,-0.021256595119407706,-0.021734803730828964,-0.021886584254509872,-0.02256459678022731,-0.023701786628192358,-0.023729148916489456,-0.02410512864255661,-0.023940275850798404,-0.023691250139449043,-0.02367519731926958,-0.02389590007546361,-0.023832209765819276,-0.023699017191609117,-0.023571636449556305,-0.02316626929328748,-0.0232760117095892,-0.023170911239358574,-0.023345867776930696,-0.023413587625427553,-0.023827784875848062,-0.02368991898506551,-0.02396232960093953,-0.024092888627712927,-0.02446541996752465,-0.0245616606226407,-0.024253367629763677,-0.024267417916100858,-0.024107621786269292,-0.02403924870623649,-0.023922716838558122,-0.0248443284880173,-0.024626574207174155,-0.02462820624196579,-0.02449079514443452,-0.02438842548606914,-0.02423403711950302,-0.02422598865358244,-0.02442965496777436,-0.024430434144652936,-0.024555460235862928,-0.024527781641647584,-0.024362720980004336,-0.024300904603141844,-0.024142293625711568,-0.02332106450435576,-0.02345963139304231,-0.02305373938244255,-0.02284992257793295
-0.060079741344923776,-0.06562637907349354,-0.07961076115815367,-0.09990059952157472,-0.10898006362790454,-0.13305726305103271,-0.16113911484196683,-0.20280591271910717,-0.23697074337404428,-0.2701844531845117,-0.3013789291267148,-0.32382689134576337,-0.34586901195984837,-0.3542823071611668,-0.35941341846316355,-0.36041565440472495,-0.3680167455880141,-0.371572652007221,-0.3769125698956885,-0.38084220748153746,-0.3832751965071379,-0.38473927830791543,-0.38737958653298643,-0.39439805659557453,-0.39936048215663617,-0.39600555729469494,-0.39697394836314714,-0.39574430553284784,-0.3987982945121867,-0.4027868808628261,-0.4027756661077054,-0.4043837910700644,-0.40520347146398017,-0.40436184080944676,-0.4009247954615402,-0.3908864877942917,-0.3744959779375027,-0.35545657314762424,-0.33920157076919555,-0.32216842684263247,-0.28386915243079897,-0.2826382302452669,-0.24082541871081237,-0.21901961867258865,-0.19448890930324225,-0.16969396135105763,-0.131631516755526,-0.12701218999869043,-0.10308821110318327
-0.13815293781936946,-0.14767901217557772,-0.1748564812337388,-0.2747489641582311,-0.3553135309747792,-0.4951258244145837,-0.5502473982911678,-0.666487360223431,0.7232484137654325,0.7692494245888831,0.8020314234887901,0.8122307080825726,0.8123224809030715,0.8249758172564537,0.845673270080104,0.8591570213951987,0.8657457605048134,-0.860986367767352,-0.8486273917019839,-0.8486711632943088,-0.8524717412642462,-0.8547394651027908,-0.8482458739982358,-0.8412051756094283,-0.835300042927366,-0.8308947640535407,-0.8305099359802829,0.8364460306240933,0.8388221766075101,0.833608088189935,-0.8235440114181548,-0.7994313689045177,-0.7666329698923109,-0.7302996400794224,-0.6892845269108786,-0.6462783181140471,-0.6056821291848504,-0.5648890640797907,-0.518062667820511,-0.470196327218324,-0.41677817829024716,-0.363723369981549,-0.2938291595682655,-0.25068235033441516,-0.20826680101461603,-0.1727408704973134,-0.1418071749177915,-0.1387357316246846,-0.13809430854280955
