-0.013332038782099504,-0.013242743414960238,-0.012721495951413777,-0.012837664228017158,-0.012847155057639916,-0.012250061672118912,-0.012149945768119352,-0.011542281676120108,-0.01080155317430141,-0.010006640746283801,-0.009106060347415219,-0.008573228584414972,-0.008054606544044605,-0.008134201645460378,-0.008008790571267967,-0.007923172708651085,-0.008241474892095115,-0.009211811592352544,-0.009765346699696694,-0.010208383720585022,-0.010532843502165793,-0.0126529968597208,-0.014869539305066506,-0.013831355589467562,-0.013870382509707556,-0.013524707365803898,-0.013186182955609279,-0.012825894325417973,-0.011758722509131637,-0.011618497298018494,-0.011642528076031602,-0.009952553289140423,-0.011020713709136423,-0.01184010763751229,-0.012255110965473912,-0.013203091775135614,-0.014575057422796751,-0.015362860148222727,-0.017609904903131593,-0.016689682593832595,-0.017962239524931332,-0.018682039400595787,-0.01831584091474629,-0.018614195452389414,-0.018248767940373067,-0.016479147104465828,-0.01744620817055498,-0.016652370184462882,-0.013837365465059856,-0.013144143395748006,-0.011635495756152428,-0.009973863616056065,-0.009133053876513232,-0.006930529219618955,-0.006972901164124322,-0.006548842547559493
0.1392320258187217,0.1456320634901726,0.14926282967193769,0.1531909265333222,0.15627911917126103,0.1686443985764754,0.17071310486682503,0.18122016727538795,0.2025493770919247,0.20439170676084423,0.22326067680956677,0.22335276851001803,0.23078854364404616,0.23679909969449114,0.24178929462144827,0.24554911379640648,0.24787662458246223,0.24875610331571696,0.25298138773170326,0.2520873741055745,0.2557494733390538,0.25694031036470655,0.25901560549089525,0.2620819574682009,0.2619261050870576,0.26124569187928,0.262072281090308,0.2634735824500328,0.2640227974641368,0.2642415886455549,0.26584923068855315,0.2665936636244058,0.2702361235076024,0.2685052868804586,0.26922692554524547,0.27172408504213985,0.2735138830107866,0.2737687705193077,0.27262550612539427,0.27194622365577537,0.26893630172533844,0.264389745847069,0.26348814990104125,0.24858659604238922,0.25062082093875754,0.23948608576929162,0.23229196740797906,0.2246814378548153,0.21443864508114885,0.2124548073964201,0.21149283988042492,0.20794781198927859,0.20453832906286312,0.2056373836770751,0.20791271713991524,0.2093829818104098
-0.19588559072141556,-0.203856814906511,-0.20763526986690328,-0.2129491460991814,-0.22154410101123045,-0.2251413611939372,-0.23132511400136543,-0.23970415559538058,-0.25150695372027726,-0.2554907677252831,-0.27624123992790217,-0.27360828692901856,-0.280397676406115,-0.2882065862332892,-0.2959344475514003,-0.2993720340692858,-0.3097157708662847,-0.3108869668892955,-0.3144295146551018,-0.3164279863785613,-0.32197613157154525,-0.3228058263049174,-0.3268529516104077,-0.3310591224850876,-0.33042291625909676,-0.3338690146897099,-0.3354485294891505,-0.3371454777593605,-0.3371870451525662,-0.33917808866885196,-0.33934112234591485,-0.3420073531573528,-0.34365681878016585,-0.34407699812669074,-0.34194101771376423,-0.34533414836913723,-0.3470306229422563,-0.34512417649786253,-0.3494829116104196,-0.34814345594111795,-0.3469790707313358,-0.3490757624272693,-0.3429130092662383,-0.3387389756480696,-0.328215561072121,-0.31741669366684166,-0.30799394669551344,-0.3022279972738355,-0.2945607466448852,-0.2926365046993342,-0.2884875757773575,-0.2891611899096577,-0.2863653076281811,-0.28776091092711836,-0.28584230131663313,-0.28983648808465967
-0.10033574579667545,-0.09549833608471409,-0.0818472371509782,-0.06972104917161326,-0.05656981854923928,-0.05610280569079813,-0.04718608838077791,-0.052668402574279405,-0.05134435289491745,-0.05243768926356395,-0.055257215696533524,-0.052349760339771796,-0.05350169478817613,-0.05620398531623048,-0.05364960432982521,-0.05372592122139776,-0.05383031754328931,-0.054024798478723934,-0.05461196826085617,-0.05505704306085917,-0.055172568870028194,-0.05557716282765413,-0.055707342922994986,-0.05602671480745675,-0.05595161958052161,-0.056427354073488,-0.05683113674099267,-0.05740283731288485,-0.05807768759640571,-0.059445410452476866,-0.06037548877463267,-0.06331173431946051,-0.06230661605294804,-0.06273766861882539,-0.06471743493962936,-0.06540787300363285,-0.06434680758837662,-0.06541755504138926,-0.05904952754706655,-0.042540024783290095,-0.028451730639572494,-0.02456183685368143,-0.014702305568747232,-0.012944324365703282,-0.012947544676255668,-0.012417148368531116,-0.01414022692201766,-0.01759831089226141,-0.01838156644709231,-0.021353125015032476,-0.023916740030979444,-0.026264592948801492,-0.027831892918521884,-0.02950712868898281,-0.030320346767894697,-0.030575079977303844
0.007516580023512801,0.007208240745573394,0.007445336720376449,0.008021824280204728,0.00849468572040805,0.008799255981457293,0.008544458992155763,0.006610388376099435,0.005342618495060458,0.003594503361860439,0.0009274634131390492,-0.0021952170037478494,-0.006047112620622453,-0.009493944872045055,-0.011980489854070324,-0.01343177534235891,-0.015515582005861592,-0.017421658331885016,-0.019633204144947253,-0.02124430773892269,-0.02254998061723419,-0.02438781910581912,-0.024638161860867532,-0.02545073836698093,-0.026663525629779188,-0.026540121237497223,-0.026761225448617254,-0.02760692306309913,-0.027980915694376,-0.02847425646230774,-0.02875759478980431,-0.02862316479040946,-0.028847677674779915,-0.028748335815844094,-0.028732581837734895,-0.02881952639144237,-0.028780511490993747,-0.028554136463557478,-0.02775881850189215,-0.023821826239543396,-0.01989028465938586,-0.019698665432891834,-0.016747603442965196,-0.014488663312884167,-0.012000708342825257,-0.009240650422558665,-0.006904370700178593,-0.00480463866896904,-0.001574982388014046,-0.0021022326832375194,-0.0008424276302327671,-0.0003890226789541663,0.0004899332491452307,0.00016322986623431456,-0.00020805665653212543,-0.0006786909604595604
-0.07863104421921495,-0.045328783087824044,-0.018525329081775694,-0.0053118791938624186,-0.008231385545947753,-0.014055715464832717,-0.01779257887691589,-0.018858266986519136,-0.03181254094123691,-0.05005031255295929,-0.08237451414367596,-0.1277980779041061,-0.1658268490043929,-0.18976234303717798,-0.20410444240093945,-0.2159325203211837,-0.22658901321794764,-0.2336000704149116,-0.24228167332867992,-0.24752477480461474,-0.25146456724014293,-0.2572949770496087,-0.26317581523274636,-0.2705499743942849,-0.26926017832883914,-0.2510445261530139,-0.22499290668770622,-0.20268626780336602,-0.18204283556664025,-0.16434036489555537,-0.14926881180963833,-0.13384271748291973,-0.12256964859484225,-0.12214198253222407,-0.11987044764978819,-0.11801165299510781,-0.11491882578592927,-0.10971421099842384,-0.10013616053106848,-0.09170747686819017,-0.059834943733290506,-0.04584035297130812,-0.027248087510118677,-0.02381023809522666,-0.00985599939967777,0.010489276583211192,0.013246772126014134,0.014275647259833657,0.016811802700224025,0.016656533820769318,0.01507845806037188,-0.00963229823771105,-0.03243282135800961,-0.05211870316582229,-0.06973370763624841,-0.08263048751836949
-0.05893351345594717,-0.06836738608062068,-0.06863441663899522,-0.0803240684504093,-0.11079426132891915,-0.1618092955247194,-0.2206398448452244,-0.3103923278553598,-0.3459196050262847,-0.3850923517335246,-0.40422531786932625,-0.42357806087010375,-0.4451915089747855,-0.4810169735732044,-0.48566519778752826,-0.4888115468312758,-0.49496372449222004,-0.5051484671739601,-0.5029825608015093,-0.5060755610410447,-0.5094028363142213,-0.510790774926797,-0.5107555601138289,-0.5117792102918451,-0.5084268094137744,-0.5120999379461374,-0.5102320000390049,-0.4912108566815622,-0.47498756424748834,-0.46822654405318964,-0.4581850974078299,-0.44260787643293814,-0.4183240391143298,-0.4040189055961377,-0.37370080766192215,-0.30631243268191266,-0.24950569672357403,-0.19567613926757768,-0.15673903239169198,-0.13442634693852945,-0.11867409298490186,-0.1089434656488568,-0.09315563235201936,-0.07852712090937594,-0.060627351384032094,-0.06212314960872442,-0.06299479899116152,-0.058812592028920724,-0.07477492776742359,-0.08368781341144134,-0.09751184134487882,-0.11723559076964186,-0.14563862576586903,-0.18630920199603584,-0.19288399981801316,-0.19816198605113464
0.0062387703417556215,-0.006594637172977421,-0.018857670497170097,-0.0072470071773732955,0.020881327784986692,0.03189106478409683,0.023272688543703672,0.02664758740460441,-0.06378961329223885,-0.11973263819524206,-0.13303407541258644,-0.18080386210976523,-0.15836345640612895,-0.10556061292780439,-0.1505673645110391,-0.14954725500048768,-0.13159150872979042,-0.10784827855478253,-0.12368718637645638,-0.1555609191053645,-0.11273426735091117,-0.158617419686979,-0.19810321851154633,-0.22067905141109406,-0.23903116194535398,0.05254021556813141,-0.12048493577796783,-0.1372510131643753,-0.1691578690198496,-0.18113352673786556,-0.1841349765425734,-0.17581267148304994,-0.16833891411980784,-0.09809190571522898,-0.08322537419412952,-0.04255995304798638,-0.004768770013095983,0.02941406666377499,0.04485476415670586,0.03814604431619958,0.02460754809217411,0.015916006166851532,0.020998351664985156,0.02194136142335359,0.021089552781869476,0.018914642425088987,0.018313826822293672,0.016884017157951157,0.007778004061291798,0.00025642480168112415,-0.01018996915548252,-0.026917397436416468,-0.0338110173885312,-0.04374956860447435,-0.06106972156122944,-0.053491924853580036
-0.01005177542323162,-0.00930227541817,-0.008903798650206513,-0.009046757661297346,-0.009026696039323864,-0.008907035934113945,-0.008415648892258673,-0.006487210899882976,-0.005309358266662591,-0.001873152490126686,0.0011467767719592183,0.0039593532368029085,0.005260714219359089,0.007217801168758588,0.010243453732878504,0.012429660077482583,0.014728111732684903,0.016634059628480892,0.018913656233429242,0.020070550909584293,0.02162023367353496,0.023813596945013137,0.024043930579309827,0.024884067692299124,0.02592060370380688,0.026999678101093005,0.02693834533036186,0.02689878711764523,0.02694558839533471,0.02731566120376701,0.027310720850782868,0.02720185446796386,0.027395134449254874,0.027397312573789284,0.02737788079804221,0.027386449670936373,0.027335794901943277,0.02729500291898755,0.02621984442346132,0.022622708520011595,0.020145263419130158,0.01948878057341902,0.01430895610434748,0.012126531370629932,0.011867450229808502,0.007715891893548065,0.007311162941198879,0.0051935511975443605,0.0033308825253090613,0.002542681120931163,-0.001234735733398319,-0.0011134500302887552,-0.001847624272204177,-0.002121236781653413,-0.002309312266730252,-0.00231301861399932
-0.09271917467556977,-0.09589988724123856,-0.09765220394818404,-0.09625504873497696,-0.09451710505972744,-0.09597678674488028,-0.0981512654884848,-0.09606668684496328,-0.10160842723458229,-0.11620917713821312,-0.1443045925565322,-0.17941294927552728,-0.2102083829803306,-0.2329954160693371,-0.2580519881902095,-0.25816001700907365,-0.26558918116755825,-0.2773221024277189,-0.2835414356551465,-0.2871686077980057,-0.28943827443732156,-0.29322818262668043,-0.29639025152868825,-0.29826546484263433,-0.294242227551786,-0.27316645258492217,-0.24930910744099866,-0.19993527738387717,-0.18160898402631034,-0.16155115133033696,-0.1440453175244236,-0.13320961532697503,-0.12932161197640307,-0.1336353130157538,-0.15116819581892546,-0.15126911158000483,-0.14232745286342724,-0.13037893101871995,-0.10858207390557842,-0.08198953810420206,-0.056918934739151855,-0.03495950665948791,-0.0013103804894165625,0.013541380596310685,0.023650055849434293,0.024593095913572886,0.02877917934303149,0.029271189914030046,0.026851170275085344,0.00895166574089149,-0.01072975978200088,-0.024377784216589704,-0.03650278968441255,-0.04860785085388651,-0.060686183176082466,-0.08336447169084849
