-0.0068049686519797295,-0.0067264254008342714,-0.0067556431344707735,-0.0066562739510228515,-0.006561128632714289,-0.006573411456696917,-0.00648245857996231,-0.006509137095790678,-0.006459080512989718,-0.006409427719927537,-0.006348025294891897,-0.006143337002510986,-0.006033153942075077,-0.005805573692008507,-0.0054706014440473495,-0.005090309524566796,-0.004195743850912712,-0.004137959187652123,-0.0036328910495209564,-0.0036556820031149917,-0.0037638601631067616,-0.0038527402524281317,-0.003938035899444254,-0.003972238786285869,-0.0040235587812733455,-0.003959979437095477,-0.004038491113810838,-0.0040030254022883965,-0.0039323142017654205,-0.003939585782486574,-0.003977457194859741,-0.003982476631499638,-0.004036216565033626,-0.004021612416018926,-0.004031678675621585,-0.004066260471442239,-0.0041281333506859395,-0.0041379507724235865,-0.004179083651561982,-0.004157744968381244,-0.004192771772865115,-0.004200775967757595,-0.004161831033879129,-0.004058129539353178,-0.0038308483632821426,-0.003555211052505881,-0.0036405318737287597,-0.0036189668912991633,-0.0036902600508153085,-0.003856614579513936,-0.003844128063996132,-0.003871018687895536,-0.003827153258105901,-0.0036657575056570435,-0.0035396737790561322,-0.0032801568875723054,-0.002838863708138378,-0.003034021969700028,-0.003170631046415895,-0.002510822258553734
0.2558575756236809,0.2556399743684035,0.25968831150756977,0.25943839067517016,0.2612486768452195,0.2631179619209278,0.2625826114351051,0.26368627348760126,0.26431888626611616,0.26628496824170267,0.2673153312887598,0.2683964887503447,0.2696493513769292,0.2700858953138435,0.2716567398755412,0.2713240905346483,0.2749565646577474,0.2743366781382747,0.274259664216763,0.27835802074212157,0.2783119104727011,0.2777925494472606,0.2790247458352434,0.27864454676044464,0.27891350696193973,0.2801832486010168,0.28004130657896475,0.2779877202327316,0.27794406739830213,0.2777270647208991,0.2798882233496984,0.27848043402824213,0.27881007630014343,0.27790392434317845,0.2795400679910743,0.27773328704643224,0.2772239768736367,0.27692062867089284,0.27669090841729754,0.2775659398792506,0.2768585060808623,0.27825025749010324,0.2768735647200951,0.2776861913306159,0.2725684172601186,0.2717655303155173,0.26945748971527717,0.2607866673812525,0.25827252363894726,0.24576894064036614,0.24476697467116576,0.23611368654807321,0.2251883347773417,0.22196396535121052,0.21356742878166277,0.21174619487429447,0.21175818149881512,0.20789973165368944,0.20543765354618237,0.20160764633091277
-0.33479770991168806,-0.33848948354461345,-0.340888277139053,-0.3413187782078039,-0.33952887348930927,-0.3406096018680658,-0.3434097779465558,-0.3420268836545749,-0.34320410094303855,-0.3448031509995957,-0.3447826863939488,-0.34573328223106614,-0.34746255197134385,-0.3453543610173856,-0.34535282343493623,-0.34679711016586234,-0.3483379582182685,-0.3474768311115194,-0.34542166038411276,-0.34753060797407526,-0.3466344688682145,-0.348338370470857,-0.34681922134227455,-0.3463207468832048,-0.3475291671486144,-0.3495345562624965,-0.34806072209247824,-0.34963247170941314,-0.3493817263361304,-0.34882607598710724,-0.34718476295045864,-0.34906964853110783,-0.3487283248273304,-0.3504775570853535,-0.34753969020435377,-0.3498337556470544,-0.347695499235908,-0.34772633673615255,-0.3501056218669098,-0.3474282534735936,-0.3482741944321231,-0.34873767080485735,-0.3491888988519978,-0.35158329573120356,-0.35413789130445555,-0.3557421619078642,-0.356537949129447,-0.35758116703722415,-0.35685146551854674,-0.347561919112371,-0.3431018125130379,-0.32040578156874483,-0.31308271813492294,-0.3105647192478481,-0.2986077224006699,-0.2940960379188751,-0.2883181595724796,-0.28010658330527816,-0.2781633804396654,-0.2714536044213099
-0.03370021758608364,-0.03315384433209347,-0.03318830825772987,-0.03382361530801439,-0.0337201091693189,-0.03376628156028141,-0.033507948156634416,-0.03388201288439818,-0.03407379033690765,-0.03435366211706819,-0.034611545572184,-0.03698284679891136,-0.03747892527142459,-0.044859616815691915,-0.05346543156179818,-0.061292811230708656,-0.06992810009491682,-0.08335992152114623,-0.08554038167196683,-0.0855790361374832,-0.08745982245868307,-0.08953028191435176,-0.09154596070000608,-0.0938749026243868,-0.09432408023213004,-0.09433451711591859,-0.09461644463733747,-0.09417328922530419,-0.09471721135037771,-0.0942537940019502,-0.09435866180344468,-0.09438342630328778,-0.09449758429891887,-0.09424550707363591,-0.09432602465990347,-0.09424581956993833,-0.09436198165938255,-0.09447691054505505,-0.09463624323599067,-0.09505715925543412,-0.09607891183934023,-0.09605711402794864,-0.09370572303406258,-0.09122191483328575,-0.08214829251649601,-0.06724052294232832,-0.05485745936441383,-0.046706306356051615,-0.04210791464929583,-0.042286428251701424,-0.04505069283197282,-0.047909073975683565,-0.05193414767256424,-0.05715209248677157,-0.06068076870185119,-0.06911101876168342,-0.07169572200263956,-0.07495769911957552,-0.07806027387615182,-0.0802069355299762
0.0018865380378680348,0.0016486922096996077,0.0015977594968049028,0.0016085486493365297,0.0014598113366985084,0.0014115242634053042,0.0015744319142133659,0.001646172372447355,0.0015678326066279982,0.0015438579097586888,0.0014901221250536937,0.001237131131233172,0.00013167040619819348,-0.0008576779925493783,-0.0034826037894690734,-0.003666072164993935,-0.008739238480204914,-0.009013927021448273,-0.012755869379713796,-0.015571075968720188,-0.018505872342896943,-0.021889106987988148,-0.022269607348432467,-0.023619974314598655,-0.024744250084582472,-0.025823902749042883,-0.027096416758647685,-0.027311261558577573,-0.027843190415957113,-0.028304337599944312,-0.02893138717704332,-0.029298645837762517,-0.03005946090626618,-0.03084842633132383,-0.03145503788869061,-0.031795399600065395,-0.03188102749445234,-0.03244610696055911,-0.03296732475285069,-0.03357916498741815,-0.033153803771338704,-0.0327193645519415,-0.03132999167872862,-0.030499307986929253,-0.027373697059262212,-0.021884848143299877,-0.01839956408659589,-0.013785378811364808,-0.00840255558661972,-0.004894385215385072,-0.005904317739605146,-0.00451637179851719,-0.0020569287505234073,-0.00026930620940387355,0.0010332965107213465,0.0019604048536485453,0.003265624860925809,0.00352479767709254,0.003934019777576174,0.005319249454504122
-0.015041258811735299,-0.01393800381025084,-0.012071354171155527,-0.010516337652417327,-0.010221283914158726,-0.010048624048921725,-0.009786878327370694,-0.009956612753754769,-0.010219218588200601,-0.01048225811033441,-0.025955012980643493,-0.042486119735725254,-0.05217661478788808,-0.06432069980586841,-0.08147101898301307,-0.1123031048287452,-0.15895075428929903,-0.19440060128594525,-0.2247019587877271,-0.24483766568371923,-0.3112322320347263,-0.34917729512847434,-0.3455099887857244,-0.32758664546190724,-0.32018223160413073,-0.35957683127580525,-0.39165753121618846,-0.41231949006938806,-0.43355654695368656,-0.40474729159981193,-0.37193628771557263,-0.35277224041746746,-0.33767397329382326,-0.3704796306477975,-0.3666882706690401,-0.34277997313200836,-0.3360612384524277,-0.36419965875887184,-0.3578381400605119,-0.33481064695950885,-0.33244845340599694,-0.3268817136117387,-0.24180818489943684,-0.22945184051680853,-0.18760983030813436,-0.15469014820599553,-0.12292191080612638,-0.09154002676120492,-0.06458911116765695,-0.042465433420074125,-0.011693615927565917,-0.002305170175202497,-0.0021304314890215116,0.0008675710153559751,0.002757954816528167,0.0027172937610015074,0.0044805434513234595,0.006096907056250989,-0.003622294150423499,-0.019170279339341185
-0.13429699445201046,-0.12643537694969853,-0.12138467292452844,-0.11927295529731347,-0.11909349396491935,-0.11487055118016101,-0.11379151982083424,-0.11526651274340197,-0.11093188822945693,-0.11690799747826774,-0.1512354452924132,-0.22238231083778015,-0.2797086601486706,-0.33443107588809595,-0.4323601175698987,-0.4274574379883881,-0.43110482024883207,-0.4463452542167627,-0.4570586339224719,-0.47832749339325686,-0.4286278793099483,-0.3977418668682004,-0.4390130566200014,-0.4642051778819627,-0.4837136981384631,-0.42784766712771993,-0.3954089154287727,-0.3639795362343652,-0.3384757523183701,-0.40269759825141593,-0.438766057278406,-0.4523585752981351,-0.45504014303891915,-0.41340801267696864,-0.42854861505672415,-0.45541541888598286,-0.4653059699694525,-0.3843018232166159,-0.38438498850935043,-0.38335084831970123,-0.3431953832703053,-0.31211000829171054,-0.24769958485279447,-0.19527422646909964,-0.14372769518015252,-0.10929351003374693,-0.09740372136300124,-0.09791894906018651,-0.09696419774830656,-0.09758474514102512,-0.09531998104222396,-0.09267760139245707,-0.08856886950870234,-0.0855399533889551,-0.0846373999227684,-0.08926291607144538,-0.09856897917715862,-0.12232782750044702,-0.13103192130778024,-0.15509451324335852
-0.038402613087010706,-0.0400239008578217,-0.040306763725302036,-0.04339513773500035,-0.04162535326885698,-0.04149743370475637,-0.04436492026279387,-0.04366557890393305,-0.04878336858551885,-0.03744441506285414,-0.03684473251411401,-0.027120733519441383,-0.020825869278455443,-0.04053723892688908,-0.03497808853440193,-0.014341836679564863,-0.06775332862596667,-0.1003232125447871,-0.12458375762063181,-0.08064165411235555,-0.08840149849686081,-0.09218158969518116,-0.07815795493751672,-0.10154760221544278,-0.07585178989190751,-0.07360271423204721,-0.10110283091542412,-0.11648793986234471,-0.11517032425385319,-0.10871833302950111,-0.09379621533203919,-0.11564722171717713,-0.09456315213283928,-0.11085038055204802,-0.12083348948128618,-0.1261575557803779,-0.13125425549874034,-0.17534404796851744,-0.10816290516966069,-0.10452963910921417,-0.08728133098112484,-0.05632406068403054,-0.0010828777353960178,0.034401354321133164,0.034869165860604866,0.02331682612968165,0.014430288725905552,-0.0019951557048026904,-0.011268902184007813,-0.017292937983918875,-0.01960249252113787,-0.012815857176293317,-0.0054835109265927275,-0.010760308528327154,-0.027803976413263504,-0.030945219625989416,-0.03311513904205402,-0.03853807101395448,-0.0409428365399807,-0.04760186687108071
-0.0009010047490226388,-0.0008724014034731222,-0.0009624791157207971,-0.0008360489553134016,-0.0007989854676231631,-0.0007867660226795413,-0.000825594788101287,-0.0008903594938053142,-0.000847626504509041,-0.0008610036330471468,-0.0008797200427479612,-0.0006211426701904534,4.225099669464615e-05,0.0009660026756820675,0.002294546247501419,0.003838929691298687,0.007288176435331437,0.01203691787019166,0.013119551990860246,0.016270454489807185,0.020605700638678056,0.020687841724760136,0.022602449460765856,0.02409256340076857,0.025303209432464873,0.029087139560496068,0.02923603244341755,0.02881734060557616,0.030203079740741528,0.030033422943576582,0.03098254329654408,0.030759170848870396,0.030606654570412343,0.03044005785370854,0.03129774248409267,0.03198215987717806,0.03191210320761349,0.032105019523027606,0.032476524924412546,0.03265946549816529,0.03276087141247379,0.03267439253542957,0.02990661957844891,0.02987843296007702,0.02674598369657377,0.021607496881479043,0.017282486125272244,0.009981820376502817,0.010042534518532938,0.0066770582868597664,0.004917520401421295,0.0029901161662772287,0.0013994285626421213,0.00025796012081698484,-0.0015870433124429717,-0.0017643162705126988,-0.0024119740401519095,-0.004370634357620379,-0.00417410320895286,-0.0044002681703327285
-0.021608053275424286,-0.022243320832412664,-0.021730159064349,-0.022176370177574067,-0.02130929079802755,-0.02041283664685943,-0.022042175945305453,-0.021645019397980598,-0.05124066668761622,-0.06403061612546661,-0.0838064732441839,-0.09804319357112609,-0.11053339598128259,-0.12104445906509645,-0.13361016313101742,-0.15870078916809763,-0.17213378110708052,-0.20260397010005818,-0.2264245501993152,-0.32799627243211726,-0.3246371280569812,-0.3153319755446465,-0.32358264860769315,-0.3243534883753072,-0.32114036729092843,-0.37713027126957777,-0.3693228369726679,-0.3474516497989094,-0.3473525670591374,-0.33931934657887214,-0.33497461394941086,-0.33471160910998543,-0.33353652520378124,-0.3325244381492529,-0.332857097457942,-0.33093296012855045,-0.3310446602468993,-0.33280748881405964,-0.3312682866366665,-0.3204706171654988,-0.3128424576806364,-0.28750155887324175,-0.2728199808911981,-0.26772072853939477,-0.25558141419051567,-0.22384154101735992,-0.18705390319782544,-0.15172863185754212,-0.11246257447449712,-0.08434481530260138,-0.0626131685346843,-0.051511517621931215,-0.04767574687934993,-0.0500264866218402,-0.04956772565877387,-0.05352898269275971,-0.05997461890831162,-0.06531054690038024,-0.06772808765236854,-0.07022880166201706
