-0.0024379108736492334,-0.0036094842008995605,-0.004700901959587536,-0.00595789926462701,-0.00721948753873718,-0.00733421614491552,-0.007711289839911742,-0.008058207889594193,-0.008624801786366112,-0.009018252732049176,-0.009331275761896551,-0.00971293861552082,-0.0105038073578342,-0.010513723014135046,-0.011092605619915187,-0.01103842323589262,-0.010897920566797822,-0.011763488791011812,-0.012417926555772498,-0.012760208033117455,-0.013084213602658138,-0.013304893031297912,-0.013315575617857848,-0.013503833786857648,-0.014259712907268766,-0.0152047108318334,-0.016566094499182216,-0.017418692968651377,-0.018525084508628796,-0.018908028792843794,-0.018741325387378268,-0.018617081311382275,-0.01799809999125918
0.2217530020690691,0.23021185109119047,0.23561252042982736,0.24478630717394226,0.24712230968436227,0.2526466021921603,0.25140602403584006,0.25547625672117824,0.2579448960112377,0.2614320554832209,0.2622968938740981,0.26755119267476,0.2703309761394328,0.2699746013252922,0.26954723014077264,0.2719690158258174,0.27359680922220564,0.2743613598023339,0.275316150316553,0.2764193140681129,0.27923294613132255,0.2791036020663324,0.2780229024836352,0.2795705327426729,0.27895058343395834,0.2787918821073295,0.2804422222936848,0.2802944876105752,0.27907763341117914,0.2790947339484958,0.2784190276525145,0.27675796063460295,0.27520861728442236
-0.2976311339177667,-0.3015724363880392,-0.30508866231754367,-0.31196290944913374,-0.3132616756282772,-0.3204895730857879,-0.32320467943907977,-0.33152921500483323,-0.3322766077300636,-0.33710253402927215,-0.33567246940854467,-0.3407696334036212,-0.34881495466931167,-0.34404334347083465,-0.34417029463223775,-0.34795697245757135,-0.34789812451259355,-0.35173391948633526,-0.3517709519616383,-0.3530846752191722,-0.3550021801315836,-0.3532879763655721,-0.3536093937057865,-0.35479484353832236,-0.35589646794227847,-0.35692539797056366,-0.35323044919537544,-0.354023199718457,-0.3565845552234236,-0.35650112692426383,-0.35461150594211677,-0.35495307951313226,-0.35345843036411695
-0.013383220587679337,-0.017608805657689235,-0.027788075274649854,-0.03360096362978236,-0.03357585105642913,-0.04229876504869092,-0.04128507096529951,-0.043318923414394625,-0.042237439331369996,-0.042240775150619844,-0.04095402544870698,-0.04029977077061438,-0.03998466634131835,-0.0399576450021544,-0.03933848056419131,-0.038984986004810436,-0.03831038534154533,-0.03793324430080691,-0.038181123420407116,-0.03845262473008634,-0.038883859518433844,-0.039060958533577717,-0.040464326240574576,-0.04404598233585162,-0.04457984638411632,-0.04760394461553733,-0.049576936910888866,-0.04880750118016266,-0.04682205863180747,-0.03697120661952294,-0.026557543276851992,-0.018524320301221694,-0.008376227166589062
0.007478851860265795,0.006248015774085895,0.005154139459573604,0.0041848601557391285,0.0036801000449123177,0.002741863868100136,0.0020360113994349035,0.00124791963039411,0.0005226103289766898,-2.998980505264278e-05,-0.0007839759545164216,-0.0015958210131385897,-0.0031664235857218202,-0.0027398448749816028,-0.004714039612338152,-0.004250159510172982,-0.0037822922712774146,-0.004588141528815395,-0.004989129922420259,-0.0052093137584976745,-0.005564216174050683,-0.005593771509284968,-0.005556552280375949,-0.005608641820850309,-0.0060259132674979005,-0.008183339473014414,-0.009031846326705178,-0.009389392396893532,-0.009798908770129046,-0.00943200013393526,-0.010182095502214631,-0.01023684117333193,-0.009579958814048573
-0.10680482784707385,-0.13388750616748846,-0.15907472361087596,-0.17680739271631077,-0.1974388093297639,-0.20219388265478877,-0.21124838190872366,-0.22108371970648386,-0.22031401327413988,-0.2274969387404328,-0.23012651307250045,-0.23290231134361578,-0.2320112915383784,-0.2379374041616336,-0.2444059712516761,-0.24407011597375106,-0.22734939184047365,-0.20580119019154444,-0.1899399261396742,-0.18296467308532727,-0.17660051342260336,-0.17748855313161177,-0.19633888781436576,-0.22990668235384074,-0.2816078114297461,-0.22223282181033235,-0.2133150539014396,-0.19491704834543422,-0.1694455961782924,-0.14447436208861386,-0.11619773104836793,-0.07428845213578907,-0.06704836504883106
-0.5121265079913865,-0.5205484066760663,-0.5288303393527729,-0.5300489820249318,-0.5311361178837511,-0.5324519850959204,-0.532805053746035,-0.543469617653242,-0.5394902878147597,-0.5419650585245221,-0.5457952874748896,-0.5523977865512343,-0.5695504840295688,-0.5766443065507368,-0.5691378945108444,-0.557657683090407,-0.5632798355896985,-0.5669662923152221,-0.565185313243608,-0.5630816755609805,-0.56366061935946,-0.5641282058291126,-0.533782766453845,-0.46940596644140836,-0.40312378808982624,-0.3053692339026546,-0.245699830450161,-0.18993004797987487,-0.13993490395827693,-0.10004901327043418,-0.0711566326055808,-0.05523151507642573,-0.04285995900499824
-0.03467125342034211,-0.08340662497805754,-0.11191738932095346,-0.1386197352255742,-0.13818067186549773,-0.13649788238035174,-0.1295545685890408,-0.11336002938950278,-0.14237252154830268,-0.1541661768031142,-0.16201544984742441,-0.15584437884777683,-0.14353872411826757,-0.10291352403628484,-0.10089967184752593,-0.06304174424605596,-0.07876535386457771,-0.1043536358853494,-0.10753238559270842,-0.12828735422915663,-0.1452392150449698,-0.0626110182465432,-0.03827809467133577,-0.020354001630313045,0.008250811916778884,0.032351701055702085,0.053237649662194374,0.06267456437413578,0.06510132399025001,0.06259591124879119,0.05476082055914873,0.05335985025850091,0.04905127928326903
-0.005403686131577648,-0.005011921390943028,-0.004210396915189741,-0.0034697020085088324,-0.0029310486458723867,-0.001559110221433134,-0.0013424555429752366,-0.00036142241328871664,0.0004606295256333416,0.0030641930859006275,0.0032631470779913626,0.00453202035756953,0.004452115718228363,0.005570790901751309,0.00713462218355076,0.00687497883220678,0.007132503071964928,0.007006600613322549,0.006879123629231842,0.006734815988394452,0.006991876065496587,0.007128378060193646,0.007171944630266359,0.007303687260084446,0.0075720856202185355,0.010788562314338342,0.010686438798645552,0.011557430199123604,0.012686639836030874,0.012580722107951721,0.012601628091851155,0.012500661625423185,0.012158435059050928
-0.16136521681569366,-0.18905190865005567,-0.20734685155443258,-0.226730198180357,-0.22503420335452362,-0.22223690217693404,-0.21976754151499853,-0.2227886684418699,-0.2314026495563383,-0.23374668747636815,-0.23736931677569928,-0.23994675724349598,-0.24369742620902538,-0.24398839157953484,-0.23924660174986995,-0.23498173119580262,-0.22316176253864078,-0.20816102692376545,-0.1916534785369795,-0.1993856941577859,-0.20337749130270108,-0.20608867361278285,-0.21983142881811124,-0.23749219996238433,-0.2405709883046316,-0.22871120120823052,-0.21627124636194317,-0.2043206425256958,-0.13408444156217336,-0.11075038450336977,-0.07456287889389507,-0.04435850677217947,-0.032979240985392275
