-0.002309940037197358,-0.002839566548033964,-0.0024971667857145367,-0.0025950177647794657,-0.002105883464534568,-0.0017046317682351778,-0.001353393101105383,-0.0011680056081847744,-0.00046355692075786856,-0.0008132314163830271,-0.0005460324060633442,-0.0004161580545866737,-0.0003101105672499785,-0.00015336774302163194,5.849614507885576e-05,0.0002584691669058694,0.0005635978787391926,0.0009368605962659592,0.0009223111658255127,0.0011771098607856168,0.0013577871887127224,0.001457573057531126,0.0013443444399708561,0.0013133063867673122,0.0012798608967824784,0.001231527620605042,0.0011910057205021863,0.0011204849313380012,0.0011029445084485131,0.001226798089057711,0.0014980393375623863,0.0022464612571051947,0.0031794519538758193,0.004477307684440188,0.005548029533773122,0.010647946829028464,0.012406716471946203,0.015031992545751272,0.012850133043948494,0.01180309645904094,0.010060238530661798,0.010482338375602885,0.00945895285375576,0.007549755115178752
0.07268187788653728,0.07638462587096256,0.08266548270633593,0.08945381790033315,0.10555477002866522,0.10560205931765981,0.11358673403600786,0.12583277126224007,0.13521956692174184,0.13723696938854082,0.1421309633929825,0.15583698221598632,0.16484979171427813,0.16385408045889902,0.1728378845003178,0.174560188453322,0.18065649643278978,0.1852205111721193,0.1924995346627936,0.19397421998570055,0.20076318449530137,0.20084127221854958,0.2047033436739171,0.20601287786495523,0.21581740802473903,0.21293212138513337,0.2158707409532941,0.21427114735824704,0.2129864725687511,0.21647240586539787,0.215547765199001,0.21531288771728438,0.21589737149507346,0.21552580655595102,0.21449139955847182,0.20938969756844505,0.20646982958245477,0.20236093163878408,0.20023406583050748,0.1949142450173426,0.18886891531454245,0.17695391336417932,0.16812098495716837,0.1578849497357204
-0.11649880006755953,-0.12539543309211168,-0.1350048184855826,-0.13579195737504807,-0.14808495439051378,-0.15691652580526494,-0.16659580571133425,-0.17363981827291133,-0.1931998761706266,-0.19508104391266257,-0.2025001954999635,-0.21216571159747355,-0.22105575623311444,-0.23452328955359425,-0.23884298018273686,-0.24041814732949926,-0.25047563936605755,-0.252171073072429,-0.2548701137982374,-0.2638580862639042,-0.2648726876550597,-0.2721874907088007,-0.2732446326969344,-0.2754815478900538,-0.27706271433611757,-0.27803381309678393,-0.280311039136279,-0.2818846353003803,-0.2824565126904661,-0.2835034618960468,-0.28475476783532316,-0.2847664496969296,-0.28290523801065837,-0.27869970956852175,-0.2741398022062921,-0.2676870596817739,-0.26465948090535246,-0.2583419072237178,-0.2541413483052606,-0.24101770767655809,-0.22724046537698817,-0.2129095581889343,-0.2042089963946359,-0.19874171356681053
-0.10446082138119105,-0.1061165389490346,-0.10755976343426549,-0.10932136824896765,-0.11051274515611546,-0.11182618323226552,-0.11155082678945732,-0.1113512620166513,-0.11154789598921151,-0.1125580954728051,-0.11245653727747658,-0.11233394401890189,-0.11256466277743434,-0.11322938848049924,-0.11396995490639016,-0.11534195396613246,-0.11519731415803207,-0.11521225999118699,-0.11606441030403465,-0.11712801243590475,-0.1182606017252587,-0.11848479432191668,-0.11841108693285321,-0.11925310605547025,-0.11961982730571852,-0.11945775614962686,-0.12002674252103941,-0.1195865077950066,-0.11991273622407535,-0.11893144387027196,-0.11893312043653176,-0.11762129725840981,-0.1162677214552158,-0.11480762091615239,-0.11413071307483341,-0.1131849761078593,-0.11193637994960597,-0.1086256285587187,-0.10375089722050015,-0.10267711919719508,-0.09903472004423564,-0.09484634051533615,-0.08975729176761028,-0.08673828498566279
0.020594652001078385,0.018546709804640217,0.016606068660387253,0.01557278276470155,0.014739799924346174,0.014384633910392998,0.013923702002244184,0.013405726587063887,0.013383551396769403,0.01226916672267217,0.012058043083328777,0.011990849200447445,0.010613429647656804,0.011395980336791522,0.010704487419843077,0.0101429606760832,0.009817023498460994,0.009826733549646688,0.009589707154931196,0.009370873899054182,0.009144780926505044,0.008928014645966884,0.008832806387713225,0.00894969120889528,0.008840679399474055,0.008598324252178702,0.008540725645169906,0.0083751283148793,0.008237380229221856,0.008186592426209005,0.00810325560194675,0.008117265108949518,0.008116227532897122,0.008161785426221225,0.008092721033641469,0.008407365452459074,0.008356077419489832,0.008474306476295022,0.009223617415191997,0.00993885907246804,0.010426467073300657,0.010296623306929147,0.011283609928140877,0.011493657204120222
-0.061788705346996604,-0.06736366132868334,-0.06986448977829403,-0.06987948066837409,-0.09582400948979031,-0.12999548293735846,-0.1485474744666685,-0.1627349570687627,-0.16984119045629756,-0.1677447207930308,-0.17878851457131184,-0.18901518123134817,-0.18881187752977535,-0.1865650409673986,-0.1805490426076631,-0.1796656621722543,-0.17797287755470237,-0.16903465591337902,-0.18326708581554352,-0.15148926206450464,-0.11628826022242751,-0.09514508915430135,-0.07452117422592508,-0.05897325078705541,-0.04623995135555217,-0.036175773479109045,-0.030243528486542475,-0.030322847733262843,-0.030543527775878467,-0.04434066002667886,-0.0635950592317176,-0.07738645749283972,-0.08965005482939153,-0.05600633140755551,-0.049084234000881355,-0.03874587678874508,-0.0293300285798737,-0.019773030465830146,-0.008771755456956958,0.0012665372496559815,0.009284521816782946,0.014381284726804017,0.01857855790824642,0.02030181917753713
-0.6327250218269872,-0.6691889423582486,-0.7037729450806359,-0.7297553183449118,-0.7467749569190638,-0.7602428676130021,-0.7651482376527752,-0.771525116275922,-0.7711309319929209,-0.7759086140829864,-0.7756966172153295,-0.7758020089908211,-0.775265776034926,-0.7811580606962021,-0.7812017807235426,-0.7791814131018076,-0.7774295791097522,-0.7807080197191274,-0.7711448713181305,-0.7788215270725342,-0.7887395042761934,-0.7922444742545943,-0.7968702064079277,-0.80169881041039,-0.8117768357062577,-0.813420495747272,-0.813172499036865,-0.812438051865086,-0.8090784923426451,-0.8039661549905393,-0.7937096158946297,-0.7869068392713863,-0.7697957102074258,-0.6472252371320291,-0.6030767055145699,-0.4985029129805876,-0.43758014602672246,-0.37089920356299894,-0.3205154748382626,-0.27300608018580275,-0.24220674034284007,-0.2208174116623404,-0.19757403139303753,-0.20194045876612968
0.17279966662313942,0.10993396508046727,0.055073422371014834,0.04068235034545955,0.03059251149207792,0.02707236196757352,0.02592542902085888,0.027427241002808092,0.027534257872313252,0.026267066019915068,0.021815763023686964,0.02321389418885502,0.05776753778566757,0.05799334550680819,0.06684920639345106,0.07877300392745383,0.0789926646312283,0.07201738563418958,0.07200056810225097,0.021152877906298273,0.06474329548562445,0.07132788138575384,0.07956869684765265,0.09080447391392614,0.09965479779502426,0.10174885732079927,0.10213420263522777,0.07177898446201514,0.07963717171016396,0.07313577014836467,0.05969147457794392,0.0751770068472107,0.10055584101452093,0.12616599930260078,0.13390984482666493,0.1357830079694839,0.12678840010552941,0.10898088241935504,0.08792554204121408,0.06678399109800075,0.04709230470649327,0.03314004062568431,0.024650899534907608,0.023407169118508306
-0.017226324778440914,-0.015646676438088744,-0.0158616568361463,-0.014972317392866492,-0.014697785026689378,-0.014411071778725039,-0.013198797746810686,-0.01205591950238261,-0.012170964832232222,-0.011442197842405046,-0.01091043767886473,-0.010375761673637912,-0.00968100145161981,-0.00912501995881354,-0.008636535871873902,-0.008344874170706175,-0.008131834515513076,-0.00823016663925494,-0.008264541464844632,-0.008197555512174041,-0.007960639723673113,-0.007788396948412604,-0.007896327787265966,-0.007812570947936043,-0.007763624983451425,-0.00765228951022811,-0.007541864231282016,-0.007338563752428967,-0.007317289682436979,-0.007151218121993485,-0.007176859247676878,-0.007183864885995382,-0.00712207262582231,-0.007103078756748995,-0.007136160957589478,-0.007286984551201341,-0.00740878699283535,-0.008466221628991034,-0.008497805212390838,-0.009296034502923853,-0.00946812221217029,-0.01198897405267915,-0.01160922836624702,-0.0119873138265851
-0.38258441083084754,-0.3829488335006978,-0.3879381866299851,-0.39320941428391987,-0.3939647869756358,-0.3933944534484837,-0.39300345962675837,-0.39503735111562477,-0.39504764532626235,-0.39153275933182635,-0.3933198730276985,-0.3929876006825764,-0.3906129118163608,-0.39108295074583266,-0.39177527234328563,-0.39082416053010094,-0.39185283458886633,-0.391554085251161,-0.3928645702335922,-0.38976100454737495,-0.3866613561084042,-0.38709272136611084,-0.3915479388678735,-0.38996364512681175,-0.38835009623491673,-0.3878807533841238,-0.39006553660283033,-0.38909464017313916,-0.38871445001268984,-0.43246243208437574,-0.4486531748744055,-0.4195191496045545,-0.3882610732748865,-0.35733296239993195,-0.32942248144749103,-0.3003259940162258,-0.2721813726565426,-0.25434242863866324,-0.2318648202150976,-0.20674954066719956,-0.1850779253431174,-0.1658700045758223,-0.14957187469492023,-0.13370808026058345
