-0.0002906644072501435,0.0015577460263583294,0.00104001014271614,0.0001571168339326382,0.0011451552169171092,0.0013683931172717597,0.0016730125286194776,0.0018797225953469826,0.0019859530185086737,0.001993572216142326,0.0021965652797292672,0.002121966564337207,0.0021236026813219785,0.002249295245858171,0.002267873065363089,0.0025214320747013624,0.0029029798476491358,0.0030761043957466577,0.0031515663492159016,0.00339006320905434,0.0036807239733859087,0.003855559729114213,0.004109895052952985,0.004082173888453901,0.004334449575789152,0.005238167355421054,0.00715621782270718,0.011392443560394724,0.013980043948665298,0.01474142251259958,0.01788657694892735
-0.001633498523983865,0.0014841682347490094,0.008336575425026686,0.02707627606376142,0.02965171889656731,0.047497166463164486,0.051690318174662415,0.06614787133595988,0.07377982433291938,0.0754084924150371,0.08229515973129785,0.08687633459042539,0.09525295379887239,0.09952202620621471,0.10024801056825575,0.10662733278716806,0.11007198195381636,0.1112987833529061,0.11790626671006321,0.1178004380297996,0.12149115208816054,0.12429944425540114,0.12728655660459734,0.12968856408071916,0.13185625661758865,0.13563979337721016,0.13735964565714012,0.13919630312157605,0.14158857055020246,0.14260150896859056,0.1419312424393348
-0.015885590386856607,-0.022475162969061838,-0.030970904578341424,-0.04031090340249233,-0.054642709123296586,-0.06927182912231365,-0.08268646149668787,-0.10157015119755718,-0.10544911479531745,-0.11842170945570903,-0.12864424495136392,-0.13655112038912195,-0.14453413502840617,-0.14967299973433154,-0.15454156169788114,-0.16041573715020432,-0.17047306505621643,-0.16962446903969966,-0.17316114775868477,-0.1786431371427128,-0.18164307572494073,-0.18420588965876744,-0.18741812589931872,-0.19151507668548626,-0.1963368813971742,-0.195784255614466,-0.19663158369518893,-0.1972936322067081,-0.19930497498401514,-0.20158582990454735,-0.20007477181177893
-0.08218906366320339,-0.08614846692872206,-0.09226344602652779,-0.09626972003969078,-0.09777554035285872,-0.10264881748838961,-0.10248011836258261,-0.1018357501242791,-0.10343752951210579,-0.10359476650226145,-0.10269553246491252,-0.10246676317006272,-0.10096252424761523,-0.10193929184840284,-0.10067609314122633,-0.1008852891271615,-0.10017386423777572,-0.09951363667212652,-0.09838381858130152,-0.09696146147704002,-0.09635688384820068,-0.09630747153357526,-0.09615271902077742,-0.09657118058846574,-0.09584091751755164,-0.09574834434450379,-0.09571096560877765,-0.09461150654895545,-0.09429625653867867,-0.08787274474409794,-0.07841314211529425
0.02363478308560045,0.022855695298523937,0.020177786571708788,0.02064203824794543,0.018413177815469247,0.020027879389332537,0.017870925141125038,0.017354869250803297,0.015511327726034217,0.013263282838391486,0.011439936385091077,0.01053345872008088,0.009659825079697083,0.007944567746975403,0.006719724712393992,0.006870367183738144,0.007142850030586877,0.006388343378770809,0.005686719130878133,0.00491555282253619,0.005091381826295537,0.0045811748718325935,0.004730222631388914,0.004524036026795255,0.0045051354095393915,0.004548148139545373,0.004637352642231461,0.0047372211622289445,0.004642733037161796,0.004783818059109895,0.005238612454145695
-0.09274227977860923,-0.12740539236225,-0.18175790940817663,-0.2096828870323147,-0.2467579028035863,-0.2671282924138652,-0.2754950228614928,-0.2779417465779118,-0.27708169528510795,-0.27469672639900816,-0.27163615908713973,-0.27112044929364354,-0.27122273372978584,-0.27276086790882226,-0.27643666267519423,-0.2734442381112271,-0.2718760923708007,-0.2706869158645909,-0.27012008536247123,-0.26942222778108155,-0.2683638358464775,-0.2676251024229596,-0.25773495842663646,-0.19237310974206828,-0.18306468065692225,-0.16218480461402596,-0.14699578069349625,-0.13431949072783736,-0.11578434780128019,-0.08962763014835756,-0.05614518032038908
-0.4848585764246968,-0.5360815187601248,-0.5757392639282483,-0.60600573966503,-0.6350562722515093,-0.6605311930238933,-0.6923875874042132,-0.6926141132473135,-0.7075603947259043,-0.7134727641583252,-0.7167509703486642,-0.7208171512368423,-0.7218729162287917,-0.7216594431644118,-0.7234426524337199,-0.7267178720475738,-0.7262804200923025,-0.7297120369016047,-0.7294353328256823,-0.7249941354211632,-0.7307400610196335,-0.7302722615845011,-0.7241963593719124,-0.6850952299585457,-0.6343355455065018,-0.5174853906089343,-0.44624179468367264,-0.3377171974239004,-0.28999089492578534,-0.23368650861173776,-0.18874382515554922
0.036203916921488416,0.028626145087845955,-0.016776658631895543,-0.026869792540828073,-0.10697607613083843,-0.14376280974454436,-0.1309827362461709,-0.12000294875922839,-0.1127180909526253,-0.07142476947995303,-0.06652874943608175,-0.05118417847872725,-0.03888864996072767,0.020110532200106265,0.0397074696389027,0.06545192132582456,0.08826534162972442,0.10307811978483238,0.11268676048035639,0.11686914409415279,0.11881448786729899,0.12038505504201173,0.12251754825969549,0.11110115610163425,0.10429693452312029,0.12708913725260365,0.14309483598063946,0.15564302637574082,0.17027314620218112,0.16571674932071104,0.12927668887105978
-0.02420312146469316,-0.023827043269635546,-0.023302132044882896,-0.022293323412573677,-0.020829892031238716,-0.020693079410306632,-0.01944084082028482,-0.01853160906714722,-0.014766382967286629,-0.014462565881412105,-0.012795481396753409,-0.011901211118675233,-0.011855109322430647,-0.011124329503303084,-0.009298085612793475,-0.008928041446425887,-0.008387503213718285,-0.006388827291830553,-0.0065382211040073135,-0.006039674578370205,-0.0052599020096758126,-0.004391907855402143,-0.00460953595578291,-0.004750362033266571,-0.004719918182471204,-0.0047324541152708845,-0.0047489364242982125,-0.0048208241661153355,-0.004853537215466917,-0.004973697443160028,-0.006357828229208134
-0.18133825920937813,-0.22083135495569411,-0.2605347533392759,-0.3004882458089465,-0.3313898931060904,-0.3581779472677991,-0.38705860445025636,-0.414682931949464,-0.43718213769689523,-0.4564307394813654,-0.4673071819546855,-0.4683588826448839,-0.4709731194998368,-0.4752984768778382,-0.4841430417206443,-0.4847666960541651,-0.48759275579955313,-0.49013960205459645,-0.4866599099089982,-0.48816217902770176,-0.48906554108160594,-0.4892817962264129,-0.4882072451948876,-0.4828740001988653,-0.4698705040977541,-0.4028187540993795,-0.38618246420029567,-0.3339863230218132,-0.2959228830600959,-0.2516831619398746,-0.20133418803614106
