0.010726820422554299,0.02081209929458703,0.030157994433601017,0.041695926074489895,0.05093851405218813,0.06203803942909647,0.07246724139061823,0.08165577722802413,0.0924067817535161,0.10187352898520691,0.1112353414283854,0.12198039375005418,0.13133738476621945,0.14203841688079225,0.15079328971493441,0.1623299614157789,0.17034053260895843,0.18198696203438508,0.19062190073729574,0.20076529054568193,0.21169961570934104,0.22087502217897767,0.23055001777589273,0.24116644265517945,0.25115266827760613,0.2614119795867625,0.2716332336341302,0.2810925679686737,0.29059296009763586,0.3010826110687739,0.3104525209924579,0.32091832452258906,0.33240403048057027,0.34080089709290984,0.3507719803711648,0.3615035039876587,0.3711737781380537,0.38102606284364454,0.3912084254911875,0.40210670295568424,0.41144144713044534,0.42142686409547947,0.43141542738503585,0.4422293328538232,0.45090022769610766,0.46053521046887835,0.47104304442656436,0.4816677096763784,0.490256812620852
0.009737390278549906,0.01925863564676608,0.028802808355976404,0.03901530948605413,0.04922700659752031,0.05899950276578999,0.06951642367564641,0.0792925893857149,0.08952342721159576,0.09955154306267994,0.10879366129530778,0.11796276407687158,0.12951985712934394,0.1385012173971391,0.14955621519985055,0.15772677064691257,0.16772291901538752,0.17855494631997265,0.18787759833080545,0.1975465277342664,0.20906120730634503,0.2179377022793026,0.2285380492031041,0.23888810709299566,0.24836436910809165,0.2599112148939191,0.26892867203646087,0.278621154677674,0.2888789343973753,0.2976326933095795,0.30997582918165273,0.3191824928505749,0.32971711412981064,0.3386570296741629,0.34947707241184517,0.3582777746312181,0.3691223327141248,0.37954710736140135,0.38871088800802206,0.39765262310842475,0.4078305403665763,0.4195456753496719,0.42765085709829337,0.43831530311947825,0.44955396057286856,0.45984812225934185,0.4682616868421667,0.47908699378860076,0.48761622653029524
0.010913122345132965,0.021078806479778545,0.032075936812019236,0.040158075253285686,0.05187842278026611,0.06085248181718588,0.07002856174441842,0.08170225017472925,0.09163389881680743,0.10121403378566252,0.11184717897537272,0.1204981941164805,0.13242026196695347,0.14158183471184366,0.15040493530785556,0.16155355230976412,0.17053028568928394,0.18079620476991587,0.19065132828090336,0.20187037790709025,0.2124785215571535,0.22085547815781142,0.23008239813149173,0.24213817999330656,0.25131105361393646,0.26110671002632146,0.27117107924808587,0.2822509785178994,0.2915408751390294,0.3004567530018474,0.312255673238528,0.32188564545513976,0.3319798610048551,0.3419273891813551,0.3524512606002585,0.36130351506688335,0.37094538763745116,0.38115845743126925,0.39051411638397077,0.40099665527621464,0.4102195599600993,0.42092028334200376,0.4300062799311101,0.4416508729079857,0.45177910770718727,0.4613198569218452,0.4710994810965478,0.4809018655641595,0.49193221606210136
0.00776669448968843,0.019755875143385494,0.027775728444957133,0.03849230598936477,0.04853793519711549,0.059886516823098,0.06754496708571406,0.07860612453017579,0.08800243360720583,0.09940781646437613,0.1078562214707714,0.11790590199256132,0.12805487016260414,0.13884723755124892,0.1481948891681364,0.15797173872438539,0.16771139566887402,0.17821210257004277,0.1879391116294261,0.19956087563567076,0.2089128912613759,0.21833397841746052,0.2289087461789192,0.23892581867887425,0.24997992966126723,0.2579019100811851,0.26976550099208624,0.2780993208389426,0.28992563407384875,0.2991205027403034,0.30973708840399294,0.3185095952241792,0.32903625167783473,0.3382248860573133,0.34880022266484834,0.3595198877489983,0.368969448368877,0.3798401704369498,0.3887105987997433,0.39860445998967126,0.4095646358515864,0.4177974388190831,0.4280649425406341,0.4390052652409084,0.4476698301959736,0.45844967490113436,0.46877666663574474,0.47778072270441324,0.48982708220738136
0.010497837954178052,0.021647044557927035,0.03063434151316793,0.041104343232793765,0.050790111906709935,0.060168700226244834,0.07035219815379153,0.08108589758637445,0.09042649756406518,0.10086996188543507,0.11249754482999694,0.1212758257290423,0.1310509957968164,0.14032062365271805,0.15217784165523535,0.16102842253254016,0.1720664411994399,0.1803445243474605,0.19109777286677765,0.20176225679623508,0.21245612464031716,0.22234535950050005,0.2303182850122807,0.24193424483546336,0.25127910843656903,0.26223001172200633,0.2713335540218933,0.28050402914595557,0.2915324663298927,0.3014423252986165,0.3104360096024484,0.3205969361974283,0.3305903084392914,0.34086588837527815,0.35036955238958906,0.36146045537743965,0.37065866250249774,0.3820109184932616,0.39178458176978925,0.40140502364074054,0.4110939964588328,0.4204649150719632,0.43011258590399,0.44127464581847753,0.4522651913911243,0.46068645308379796,0.4708060404869902,0.48197406109903984,0.49220615624752434
0.008276586598723518,0.017723180544559146,0.02876451565086124,0.03886586886312677,0.04849723405728278,0.05974182422680095,0.06809617222247565,0.07911258482807221,0.08778720103489565,0.09896220654079452,0.10932539446377323,0.11949854115678978,0.12771864250922052,0.13840546974956766,0.14789865208999886,0.15990056951945616,0.16918861031922952,0.17987159724487545,0.18822207976347166,0.19904060527663367,0.20882725889774328,0.218270589872046,0.22770892343576396,0.2399490321947851,0.24823021205125348,0.2576582028594716,0.26790840709584157,0.2788646861997145,0.2875437189195669,0.2981722824273978,0.3096986701450954,0.31898134677602535,0.3295806265234872,0.3394379129336714,0.3498661369536703,0.35808132003551246,0.36989556274608254,0.37882268880910075,0.3898531520008505,0.39752864905877183,0.40950039503522073,0.41908723697137457,0.4281785535251989,0.43917902664238206,0.4482892310046341,0.45775173757416293,0.4685330417974413,0.4791412755772241,0.48903895326735675
0.010271884204940475,0.022189246276576688,0.031533208864961346,0.04130181298757404,0.051559632833565884,0.0617378660061789,0.07102941718902189,0.08186666856296433,0.09243158964288208,0.10090373214242086,0.11000096523654072,0.12044809826385301,0.13058655638315878,0.1403046250191875,0.15235474463723928,0.1613856131634684,0.1723909801035028,0.1819464398315631,0.19161690369361223,0.20196460576267117,0.2124308760051447,0.22214329763427723,0.23145947557943214,0.24235275787325644,0.25073860264127695,0.2617871970896942,0.2700843602721548,0.2821311274166198,0.2902151200370264,0.30225172887875423,0.31141682404704046,0.32235470737482963,0.3300872476097562,0.3406539809050539,0.35001412484061634,0.3610851529811277,0.3722617409281298,0.38222044010354334,0.39084632910608413,0.4019675716161272,0.41223779133409716,0.42075918366630277,0.431552123491308,0.44102480718632214,0.4519248167701173,0.46091205398383056,0.4702082216731763,0.48131125979299993,0.4924568800180162
0.00908420265639747,0.018619490251551817,0.0279791559661537,0.0391273359487725,0.04754446780111325,0.05903466621273896,0.06872699514703397,0.077774567309053,0.08819455874370948,0.09791171990938129,0.10962589808741942,0.1182690305493485,0.1297060980650654,0.1386716592577192,0.14974050011781107,0.15975060494018495,0.16770613639901272,0.17792245431322137,0.1897860011554957,0.1993556763162321,0.2076268177876744,0.21870720142532324,0.22815853575187778,0.2399136185506669,0.24930406290992804,0.2598069032522936,0.2679579540545236,0.2785742736065566,0.28887615209414097,0.29844814555306043,0.30850909645442703,0.3190647121345603,0.32882534749245906,0.3399964484258339,0.348958914828839,0.35888657203073826,0.3678651371880866,0.378772452978397,0.38883666575541714,0.3999948722052176,0.40878710254897893,0.4187274553993676,0.4292410274412799,0.4395010905825363,0.44887268968708266,0.45763105952856264,0.46932467165099423,0.4779723533363042,0.48893368387396113
0.0118940669696183,0.02019901675851744,0.03149712374401616,0.0409989312451833,0.05114936719816741,0.060374009618465674,0.07174582891056297,0.08094755722123909,0.0917774606765262,0.10030914573493838,0.1118329694433806,0.12080914547428183,0.13065018432445505,0.14071781708872177,0.15020791806345327,0.16159980633686846,0.17123915069082246,0.18035981244951133,0.19173816668272714,0.20142527471312327,0.21136085436588908,0.22063832733974834,0.23120738901637178,0.24074437860116774,0.25244902466055985,0.260229797213026,0.2722163097335205,0.2812891749901772,0.2912453089414838,0.30043784019020964,0.3111453476874504,0.3219941011366792,0.33069454329498676,0.342121018199416,0.35074227194938673,0.3608220488532248,0.37141978610469356,0.3819477882714851,0.3907156926980177,0.4010331779986467,0.41240831694025976,0.4214994166511561,0.43083872726850464,0.44103771057847146,0.45067025340100275,0.46225855990609377,0.4706539981849607,0.4815523641751724,0.49107562226570395
0.008776258568111133,0.017722389417266973,0.027536543985844337,0.03812044825003174,0.0496711004010848,0.05815709070435044,0.06959993819478101,0.07883324425564109,0.08857498958225331,0.0979034176025864,0.10758595161655966,0.11869751309365212,0.12817869286922207,0.1388017863333148,0.14955189862494184,0.15824948572545902,0.1684570702175849,0.17879418921093032,0.18987979357615803,0.19840229968292025,0.2081329389137629,0.21988549645017452,0.22899353304044068,0.238398654100722,0.24853492667757057,0.25899478775812546,0.26799410575906396,0.2792420724259607,0.2891359770055676,0.29828000573443814,0.30899092791953475,0.3196228007457032,0.3288059810843571,0.3399347230563716,0.34754030417721143,0.3581615633724324,0.36779690679083604,0.37776164738233003,0.38784922827744817,0.3984819538244118,0.4082944739190417,0.41912859374101924,0.42804140052747625,0.4377835105766967,0.4487855606045255,0.45937790007679136,0.4681012365778834,0.4788931406205926,0.48774475179834
