0.005946677630335232,0.005887240200916547,0.006421663238804256,0.007174263001396698,0.007124660082763476,0.007200229563438482,0.006865545004409274,0.007019276406101771,0.006727047519148031,0.006441856136120319,0.005817947134768164,0.005747338028851239,0.005837800416732955,0.005631924946790361,0.0055887394548505475,0.005524242451688579,0.005430638938637118,0.005410908486738056,0.005390327681966818,0.005361762652243105,0.005325415278562596,0.005265168635591505,0.005255301441390793,0.0051627731829620134,0.00497606753988544,0.004970831242134816,0.004637540183478386,0.004673180302255545,0.004650579289118657,0.004513866888375175,0.003976387784331078,0.003292614070356104,0.003337451334629782,0.002622042638375792,0.0017527786628330504,0.001538484648195222,-0.0001593569997542362,0.0007895704155580723,0.00011074690108774126,-0.00030600343208380716,-0.0009107243742396408,-0.0020113896673489753,-0.00292896158399971,-0.0034290603730925164,-0.004064438601899698,-0.003911721586824658,-0.003926274570526374,-0.003978097295613384,-0.0036226665172883273,-0.0021515659430944925,-0.002056374436716075,-0.0006985582264151042,0.002992499835090614,0.0030282807976613007,0.004768909868091101,0.004758641002033681
0.2385596810425282,0.23687298790333636,0.24275424158663364,0.24436348863083543,0.2455588482328471,0.24693394273085892,0.24952804644337043,0.25361243072409084,0.2580952499932012,0.2611180381124288,0.2617034462007144,0.26358446689818427,0.26579904823709855,0.2643611863121225,0.2668012022591245,0.2691552843798478,0.2696237457767081,0.2699822734634379,0.2697383066297748,0.2713402742846158,0.269988044834534,0.27056735636968826,0.271939155884697,0.27212620516611324,0.27088257232748303,0.27070617921628287,0.27082951337754096,0.2716412949783228,0.2729531795013525,0.2737007661211628,0.271475267481391,0.2724611778294829,0.27245500684129603,0.27251615337316737,0.2742005603130885,0.2728952859709009,0.2748581693842391,0.2748326361515737,0.27517450182650555,0.27454710132598176,0.2742223481532579,0.2765461815018973,0.27717736934163273,0.2778319894254895,0.2761754521679622,0.2771208961531172,0.2751497370181627,0.27043487640277897,0.2625855743706413,0.2520113352088311,0.25228337511352855,0.24530548571996674,0.22932131047197185,0.22885155498333978,0.22476268021222845,0.2212536620234744
-0.3077496238039604,-0.31740021339117463,-0.3122140030343728,-0.31853668049979567,-0.32176991319591763,-0.3217068662198272,-0.32622256653816156,-0.3296814250402627,-0.32876825074086014,-0.3332122344054152,-0.33319276250427,-0.3332381643623704,-0.3353507591836563,-0.33608304997408794,-0.33802346714871806,-0.33861086375124855,-0.33931484664466033,-0.3405907929266069,-0.3413305098448089,-0.34221892080759575,-0.34096152945240893,-0.3446958970907537,-0.3438611806336344,-0.3449977518398045,-0.34368493591793475,-0.34619596457387897,-0.34358865583709286,-0.3463881355519669,-0.3461878120402045,-0.34596929356403894,-0.34683607151435447,-0.34819120742964277,-0.3492265873306514,-0.3493995241034428,-0.3503182511993973,-0.35196075892653056,-0.35241036083278515,-0.3530091420491585,-0.35234393700831745,-0.3549736595917994,-0.35421159970896027,-0.35393355263250004,-0.3537903488317159,-0.3550397695902564,-0.3560737527509168,-0.35443094497307903,-0.3546941515413823,-0.35004749366073434,-0.34302028309208915,-0.3331749015115673,-0.32023281675927107,-0.3163905322269993,-0.30851532604249243,-0.2967552643873376,-0.29909582965958786,-0.29117071802119576
-0.044511545318315554,-0.04531048788501962,-0.04660690157485602,-0.04640827896372889,-0.0509006145317886,-0.05258106548105897,-0.05563578394869642,-0.06012869601741772,-0.06337647148184168,-0.06791493940439816,-0.0701162452504474,-0.07452468944404565,-0.07427032054001502,-0.07400797605197741,-0.07467701204638484,-0.07497405027041458,-0.07458394548933243,-0.07474209780223985,-0.07429827045673904,-0.07420772806679792,-0.07323679591528628,-0.07304922314890537,-0.0721132817745036,-0.07231340061698664,-0.07212656352947179,-0.07183649145152726,-0.07158922127837673,-0.07125492648017921,-0.07228962321491754,-0.07270565425103277,-0.07363795577520146,-0.07463921456806463,-0.07407064354779398,-0.07339701847865289,-0.07447679103956849,-0.0750393311684027,-0.07570487158300898,-0.07866821205914712,-0.079253120767903,-0.07902744500284743,-0.08120369510653988,-0.08158299263431568,-0.07689256706992564,-0.06639767706804645,-0.06257021791888008,-0.047124995833542405,-0.04469332763689322,-0.034627046679842725,-0.031307673125998164,-0.03153290288333971,-0.03181358621231506,-0.03253888476031178,-0.03610398801738625,-0.04146360229374792,-0.0405555126090313,-0.043356419854053654
0.003040586800154123,0.0030594609867275794,0.0031144637620785045,0.0031336523055200197,0.003211621353729733,0.003230819725715787,0.003147714529482444,0.00306732290177029,0.002323207977284942,0.0010328426575630571,-0.0021773973109531866,-0.006013558533654219,-0.006223181710223686,-0.007756010974686726,-0.009418317925497195,-0.010634110270914411,-0.01166472681966013,-0.013337049931458537,-0.014434042914435634,-0.01468475085584292,-0.015227544231563273,-0.015556327701011919,-0.015837593816460414,-0.01612582352513465,-0.016128416459254485,-0.016686551321338335,-0.01659998959321719,-0.016407596709418285,-0.016257255340224378,-0.016039844305315146,-0.016682064953115236,-0.016521119320148648,-0.015547159437852724,-0.01545756227381732,-0.01402721242204842,-0.013256219240061994,-0.012986120490883794,-0.012029137081641458,-0.01134357502366292,-0.011088363983515046,-0.010736729487390401,-0.010342964191754737,-0.009718044403930247,-0.008977008527334343,-0.007892043479249178,-0.007840285967962036,-0.006175768589206247,-0.00599723862644176,-0.004992406691461201,-0.0050788601302791045,-0.002164411713471664,-0.002401185059910715,-0.0012733286953558476,-0.0008067114846453486,-0.0003568973864265907,0.0018739740973008558
-0.007197918497343313,-0.007567488191629503,-0.007944428860665034,-0.008349534379310967,-0.008827987356178856,-0.008613563608544868,-0.008074287476744834,-0.007487386769046801,-0.006836224314964294,-0.004639913756328806,-0.00013106084447030584,0.0034179178323430325,0.00777490603010209,0.008032511507417586,0.009776951755677813,0.011142547215776243,0.012658854151207008,0.014489543430744257,0.015120565671997351,0.016589379813461362,0.016344194111771265,0.016208468062332164,0.01708834206145886,0.01683937878444719,0.01718862579182003,0.017279324060700207,0.0174912778612838,0.017732743661188714,0.01843559297223841,0.01856392890078337,0.01862023069215438,0.019147127841627348,0.0177287618017861,0.015319907404067894,0.014936548468639177,0.01359633459231065,0.013964526163399904,0.013274158546189291,0.013400424650173182,0.013615758095302197,0.013258417898339007,0.012522773362240261,0.006696648507041837,0.006625083005125564,-0.0005839543452699057,-0.003868262584327976,-0.0033228544824539527,-0.0005437864302901682,8.819437587844849e-05,0.0038015273224644972,0.006375458166814085,0.007947379032435364,0.010958586159428376,0.010510852997702325,0.010723675713180971,0.010867562642836077
-0.10650901495816177,-0.10649518073962012,-0.10652784225167938,-0.10656361668045168,-0.10634066744476256,-0.10590862732826019,-0.1058554479819891,-0.1048069508319161,-0.10308271195118834,-0.10111883021942762,-0.09580559763023112,-0.09477592580639731,-0.09201786335326642,-0.08943821433225896,-0.08668329411436455,-0.08342394632386654,-0.07457872216562511,-0.08121887255527434,-0.08160213053670039,-0.08245948184688832,-0.07700302493135144,-0.07048658412699968,-0.0737757905316055,-0.07488790835545074,-0.0755633163029227,-0.07664198090288145,-0.07723223582341053,-0.07465833120360436,-0.07395585005059467,-0.07356951488723783,-0.07338071916144988,-0.07318361060142428,-0.07445814781769033,-0.07432393374015571,-0.0748708109959717,-0.07544172387207665,-0.0765867125957692,-0.07911265792092015,-0.0786899620223781,-0.07987134569289264,-0.08264344531336477,-0.08639364947794789,-0.08980841098424025,-0.09572257535837354,-0.09622885444790784,-0.09853022145362955,-0.10128911663623462,-0.10225892688727119,-0.10449867311535457,-0.1054634486817138,-0.10603251943057412,-0.10594278846780895,-0.10632444468964244,-0.10867064329846321,-0.11210446576536728,-0.11606893955269816
-0.01773049206348825,-0.017842532309698973,-0.0390912670360867,-0.06258854995957902,-0.07448110720968909,-0.08240332329648062,-0.08231055803121062,-0.08656151884224579,-0.08996554321667141,-0.09436738266742134,-0.09741612407214993,-0.08222611518345077,-0.05923656306680074,-0.054683842726958844,-0.045790769039505574,-0.0447246664647674,-0.04160486934273197,-0.040170320286060046,-0.03680658812038352,-0.037539723830767105,-0.03796459908893881,-0.034388060848256574,-0.03290083090581879,-0.03048290285948753,-0.02738747037323787,-0.02930683818372617,-0.03104729848383666,-0.03282877447462195,-0.028836217301125042,-0.016841459129375534,-0.017397785211162236,-0.014008307774301062,-0.013701908394567464,-0.012704472951456823,-0.00968306827750847,-0.007590123488039964,-0.006999987401796566,-0.007218999894638757,-0.006107473427370315,-0.006177194517182435,-0.006376642659696454,-0.007320332479841883,0.0023678982986059705,0.013303099620348719,0.01039373174953381,0.0009695731786592993,-0.002037459700303518,-0.004829970743414685,-0.008705250577107412,-0.0108188383782173,-0.01228748783558932,-0.014480675673794003,-0.016725984826178056,-0.023346424099385966,-0.03056779804653107,-0.03390508504937036
-0.0028714620631143063,-0.0028753939683246878,-0.002946087402767775,-0.0031781927248163556,-0.003179289176709773,-0.0032007795309683448,-0.003156963205295496,-0.0026054841593704,-0.0021285343764780025,-0.000809481335274089,0.00483402544603916,0.006414409716580703,0.006803350525997293,0.007937135979065419,0.009652842967778416,0.01210326871890594,0.012284184275548993,0.013942499359557648,0.014615017195282243,0.014720107402960435,0.01691578440551377,0.015564377583588314,0.016762116957936352,0.016414725121097255,0.017595874741687962,0.017529321883014155,0.01776730077076806,0.017841303526775393,0.01796656380428848,0.018106354812726995,0.018165714646000794,0.01818971955183181,0.016958091556106947,0.013735482840131956,0.011743247789717817,0.011531399928831346,0.011127440606792193,0.010352357660293871,0.010526809760190232,0.010627065375809003,0.010008509128923836,0.008935548411065928,0.007563752705685125,0.0078052978217928734,0.00665466660762581,0.005446451325826134,0.004555136452458667,0.003622300336083061,0.0038358079608929894,0.0027625290356451276,0.0017263603876881684,0.00010527130046402064,0.0008852374122505674,-0.0001574110559988508,-0.0008312106443087097,-0.000987175851212013
-0.0631780221677921,-0.07165390258947373,-0.07954458596045612,-0.08887461334496687,-0.10207264692404486,-0.12273250512463198,-0.1506217044346661,-0.18391289697094748,-0.21157859234899584,-0.22511107599402008,-0.2283218414329285,-0.23164970645425983,-0.23754573670919896,-0.23791234913954998,-0.2379807283123614,-0.2338847489412721,-0.23402883038941183,-0.23194704981292466,-0.2333376221480025,-0.23309369509857902,-0.23371699031010487,-0.23320558393416874,-0.2350440246817104,-0.2373675734373857,-0.23986072516792742,-0.24169793677106774,-0.2428299413405346,-0.24671016567077383,-0.24961013170526306,-0.25298745200379996,-0.25558883594254195,-0.25594884425352404,-0.272366184405693,-0.29485091160931115,-0.30788767106382775,-0.31631882994649896,-0.31006504804143287,-0.3075275885736627,-0.31384202442505355,-0.2913425685383691,-0.27951760343929205,-0.2155133912630475,-0.19080988108888564,-0.14532444912546202,-0.09873457257643518,-0.05901399017809018,-0.024856228521526483,0.0054583228675696115,0.0257485225577667,0.03995939130138133,0.04036920312677974,0.03877952585809578,0.030474681660075522,0.012455849760557046,-0.012565566404880693,-0.0195457857655115
