-0.0020234079238377247,-0.0012991006090663768,-0.001000054949550182,-0.0009176670472199681,-0.0008700865244347419,-0.0010190287261263764,-0.0009489222056691295,-0.0007117957392334114,-0.0007117855320829594,-0.0004267023866387469,-0.0004413543046063806,-0.0002179729651412599,-9.314181632181397e-05,-2.1779431999258524e-06,-5.556775570722839e-06,-0.00010587197273725261,-0.0001761708279450743,-0.00024293400741010553,-0.0004339535996334714,-0.0003139477757180657,-8.966314058603114e-05,0.00017908162515607978,0.0002165539066650427,0.0003707488147586225,0.0005779644834361606,0.0007615033468514644,0.0007694311744047127,0.0006460277170462818,0.0005775040693526174,0.0008027050206554771,0.0013246510865013435,0.0028382951965276342,0.003577799158478275,0.003699911706094014,0.004116707717111604,0.0030539180657882126,0.002206764111795513,0.0015091007776959027,0.0003514238522639923,-0.0012066083225416707,-0.0022743281709748605,-0.002156701442500231,-0.0037983785122302407
0.0769194680018765,0.08297187872721222,0.094855422107888,0.11032826900381731,0.12989929009847373,0.14837777145989317,0.15411868385198105,0.16730458375019236,0.1675579787176202,0.17609293174372628,0.18038698651264393,0.18487707206679754,0.19218978945808246,0.19272305589343083,0.19386276101208078,0.19770768910063152,0.19974770513795892,0.20165214740324128,0.2006582874314583,0.20166832771983315,0.20066753408988042,0.20176343319034765,0.20161507681848234,0.2016827382343987,0.20209942904123407,0.2025718556887843,0.20121038052751475,0.2021167718249555,0.19975800147047823,0.19873048992849832,0.1974382589511039,0.19292954817234284,0.18842429478346798,0.18199649714945057,0.1813022913832651,0.16506857782598042,0.15716811787353224,0.14958872343764326,0.13510316252899604,0.12159385154869556,0.10469259440554401,0.08235104172687939,0.07575937125433373
-0.10583915690823505,-0.11754795555733603,-0.14067561541901513,-0.1615567210175533,-0.16321454652398623,-0.17895694106537138,-0.20079299202214282,-0.21652243909539243,-0.21986545940076416,-0.22514423861972466,-0.23181075681595167,-0.24386326286023102,-0.241889131749099,-0.24601706689668573,-0.2519808935528038,-0.2544385580048597,-0.256086764863233,-0.2587351779775546,-0.26038950960939533,-0.2620301971635649,-0.2643632099278808,-0.2638314694757523,-0.26615589088233954,-0.2660955057725547,-0.2647779284565627,-0.2652611982887881,-0.26518273309996643,-0.2633482559966005,-0.26383231911044625,-0.26229006591572573,-0.2592953388523861,-0.2559810075162964,-0.2529316811417671,-0.24750730092084744,-0.2418661803550001,-0.23394203633047447,-0.2224595460959874,-0.20873366763731274,-0.18948656749749276,-0.17504244270408792,-0.15517363179746063,-0.12453949789683241,-0.10493412381841594
-0.11899262682364493,-0.13022088058963308,-0.13596279830495642,-0.14159221782257778,-0.14311688606380282,-0.14306580997719043,-0.14380281724784252,-0.14360222146333843,-0.14555244506652648,-0.14521587420602022,-0.14504206816807588,-0.14658824670551554,-0.14685630231404131,-0.1492463373097894,-0.15087305144583457,-0.15237985999639786,-0.15416631219297408,-0.15582653386124992,-0.15889624608213712,-0.15737720519913478,-0.15766616788850288,-0.1612715178661755,-0.15969206400089114,-0.15780965190299548,-0.1570391616010467,-0.15938492268025947,-0.1577966427550468,-0.15856232292297223,-0.15850453217622149,-0.15803209685474653,-0.1571333086037071,-0.15609974677643745,-0.15279957254463128,-0.15087133607464295,-0.1472802842325502,-0.14000819591856906,-0.1279853225777633,-0.12362435640488638,-0.11505624986511735,-0.11085957856608399,-0.1046514726560673,-0.10006009624501756,-0.09291822691093982
0.01854374709451382,0.017753985793706722,0.016584271652389015,0.015389280766448245,0.014153862299197784,0.013186989073277686,0.01187974385052299,0.009834739154580323,0.008522822371100976,0.007957759969060932,0.007109722345195885,0.006505619869115866,0.006121738116825005,0.004666467368383226,0.004691452805142588,0.004353928791312487,0.004497513678258996,0.004473067365630748,0.00484881061128615,0.00469602151484311,0.0041482758812087794,0.004739371723098393,0.0050697250616985375,0.004673571661019371,0.0046969882290224755,0.004582466188008251,0.004525309047405078,0.004507280851162591,0.004548954979641513,0.004800426942776848,0.005268092573986501,0.005887156706806069,0.0064894680856306,0.007097572923907902,0.007847935593725701,0.008909156934946951,0.009913212491590828,0.012505558491915782,0.012731753962690258,0.013797417618737354,0.0155480151988549,0.016770710163319342,0.018142284230669072
-0.12768358350745163,-0.17275931941655673,-0.20718843943578474,-0.24304443386794858,-0.31165165832444164,-0.33448666744005456,-0.3608450289533875,-0.38585771937830193,-0.4091770116576433,-0.4164376890010401,-0.42349277651491607,-0.4292586257352065,-0.42959488660908135,-0.4388777463377491,-0.44155235016977396,-0.4440034144156299,-0.4519563870600712,-0.4530228227186858,-0.45000609867037095,-0.4344235911389356,-0.43239596636355754,-0.4286183855019937,-0.4246115666264722,-0.4205813544449407,-0.4179627790710723,-0.40998784355695667,-0.40563176296795134,-0.36587749420722027,-0.27260809587151474,-0.21887741570370997,-0.18539746203402474,-0.1521053869833534,-0.1301097745036597,-0.1113828698890003,-0.10074901146945904,-0.08877778288864609,-0.0761738462030255,-0.05088078177183355,-0.05095848331994605,-0.037963761647018694,-0.027538790652855784,-0.01714938158475635,-0.01720067557768395
-0.5154747922832371,-0.5343868398719692,-0.5494509102985718,-0.5708774539114683,-0.6168737406548582,-0.6534107705929112,-0.6740547288305972,-0.6922604072118581,-0.703091847378621,-0.7092026254924461,-0.715220279658105,-0.7211557310089236,-0.719910943130051,-0.7203849084972757,-0.7200860481384167,-0.7209941888151292,-0.7186229540028153,-0.7213011610323925,-0.7245420867273394,-0.7252730883560087,-0.7250605006082741,-0.7244876051150417,-0.7239060365635227,-0.7235039645647897,-0.7215837003314761,-0.7282924218005178,-0.7376321926285544,-0.6851399338124768,-0.66619064543474,-0.6407753246477792,-0.6020797086358636,-0.5553075279907989,-0.501054492438414,-0.4487097531586978,-0.38938673150546704,-0.32543678334131787,-0.27450081942221627,-0.2285170949997317,-0.19210973630094033,-0.17208642133403484,-0.15324909819112975,-0.15702128157645004,-0.1589007109421589
-0.07115604419870152,-0.10435286845161985,-0.17556359314678308,-0.09577511126412748,-0.03310930360137052,0.0032842523163674124,0.015052681491368222,0.0003898946224798432,0.04951807339761153,0.04698531256832654,0.06532047795436552,0.06564090861922985,0.03654505028261704,0.030588475274155248,0.054769125668259915,0.05929804183538846,-0.06589938319375037,0.06550273943265127,0.06318056964550434,0.05894778833399235,0.057012159254364106,0.0561545934585442,0.052206813868605755,0.05670998324083879,0.078998234993124,0.08129560963428807,0.09656811429959815,0.056285947483471384,-0.10110052359693945,-0.012713177384421176,-0.02133131139487413,0.028672628358352974,0.03974106436710993,0.05592775473818169,0.08261292499936693,0.08196671829198111,0.0837583501173392,0.09135203631737394,0.09513439722406732,0.09703395570372558,0.10127486100954175,0.10533336356850216,0.1022983503329784
-0.02173614730018151,-0.01895988216863819,-0.01874726277839552,-0.017111251944141963,-0.01603705147874028,-0.015500232426864506,-0.014288549524470404,-0.011993202019102834,-0.010386342117572028,-0.009560624953475698,-0.00907808664683375,-0.007636966961951786,-0.007038281651758906,-0.005724609926370616,-0.005957160216063711,-0.006490136895123742,-0.006187649907024498,-0.006384226248209104,-0.006325350194040636,-0.006574598658991834,-0.006031106306894115,-0.005291726316768607,-0.004935617399986411,-0.004881678411166887,-0.005047049445914899,-0.0048873384830516375,-0.0049483561983474774,-0.004944582290739886,-0.004924351342995134,-0.005543796285961515,-0.005525317440209395,-0.0063106370027219,-0.007425137438094232,-0.009118128610388947,-0.010022352921515269,-0.01154310076612026,-0.012147017157090899,-0.014081723231852066,-0.015575475347100805,-0.01660850334314226,-0.017902889888873307,-0.019326927832932928,-0.02055563243877811
-0.274563965733213,-0.3174881341646653,-0.35451407835301624,-0.3841211144191169,-0.4098182924867643,-0.431732996507031,-0.43962487572555137,-0.44798420441334014,-0.4519772960674231,-0.4577995254246332,-0.46372658879372736,-0.46407658828846293,-0.46679795222838794,-0.46829869151659753,-0.47271677025763237,-0.4721181749853171,-0.47713155729204954,-0.4792834361928252,-0.4798325331976081,-0.4872295704788902,-0.49218763536515253,-0.48754159785355666,-0.48989204847957735,-0.488634702472201,-0.49339714400518087,-0.48903753890342755,-0.4717702827230828,-0.44553575486543556,-0.4127719630290668,-0.3787920278300292,-0.33858815604634074,-0.30221540384188333,-0.2697030891573082,-0.24259226846280005,-0.21450538811422956,-0.18911669794691963,-0.15630166438366494,-0.141543014088297,-0.14081882539926194,-0.12442342007494811,-0.12465174263436408,-0.11071959229166327,-0.10855897184746868
