-0.008652229559494852,-0.007686545969449497,-0.007847782226997876,-0.00726158938630481,-0.006616331975515143,-0.006297539819476827,-0.005853821498680732,-0.005461205430787026,-0.005310784569576934,-0.005019938157892372,-0.005081106635764361,-0.005217527996017095,-0.005001656885629201,-0.005077168964724015,-0.005085214331213548,-0.005437258010805903,-0.005734659970957511,-0.0067087141748885595,-0.006890739866453925,-0.007190449330976354,-0.007497389932233638,-0.007536527763363721,-0.007640592611364528,-0.007575376085027994,-0.007510190944689224,-0.007495866154425999,-0.0075486560657244415,-0.007248239115678993,-0.007243460113939891,-0.007178230072509504,-0.007146963825401903,-0.007216995325623318,-0.0070667374624894105,-0.007018918166185052,-0.006824478965379777,-0.006476690571044628,-0.006355746521632225,-0.006169446542366004
0.12330741521414591,0.11515066329183607,0.10643226282804949,0.10730549653883109,0.09996399029957609,0.09188691955422293,0.08513916388145737,0.07919106579272879,0.07536378497629763,0.06745783647503316,0.06705653874923265,0.062408380701182785,0.06183471272095911,0.06062135325176417,0.05997316117095058,0.0577578696823059,0.058344789980247655,0.056159288180702815,0.05656987099286008,0.05705565744904151,0.05633092205867914,0.05562802121783152,0.05521931444767594,0.05536757466997216,0.05414273355150218,0.05400160805987295,0.05451360196983219,0.05263461621806183,0.0512137137066833,0.05081479951724083,0.04994975775202104,0.049567166713409674,0.04955642770909001,0.04943129072683518,0.04879620915146519,0.04901640764484445,0.04935565154969476,0.049471748046888024
-0.16878438303008794,-0.16221513710037896,-0.14551838953371332,-0.14537098425428366,-0.12779211089658707,-0.12639125246858515,-0.1200534613882511,-0.11206593722974843,-0.10214691028007683,-0.10095357272636812,-0.097187753009308,-0.09171187193402194,-0.09123821237890378,-0.08461519062553297,-0.08893342733859316,-0.08542975968059056,-0.08598945709274612,-0.08454818127774114,-0.08273333072735128,-0.08273026271205342,-0.08327348950425617,-0.08263602386384575,-0.08216376921111435,-0.08237832962568019,-0.08152965749644298,-0.07882524407033446,-0.07963855324776951,-0.08006413154428042,-0.07797851004031083,-0.07783124964677987,-0.07730108015073933,-0.07675656613184599,-0.07667539126681268,-0.07711729293335662,-0.07627197985536323,-0.07707186329354077,-0.077502932123708,-0.07947565435318694
-0.11572672131257236,-0.10984283606109702,-0.10608028492459733,-0.1012049005457352,-0.09714973984576414,-0.09536275095306622,-0.09341863196796206,-0.09246307770088305,-0.09102535191960602,-0.08243010452311449,-0.0816156065263412,-0.08254045374809527,-0.08202257966675364,-0.08048077744346414,-0.07745206145814017,-0.076974778814754,-0.07310116859709993,-0.07221099135447333,-0.07061776098977914,-0.06807794911165806,-0.06568687434060055,-0.06416821004468769,-0.06313251319435635,-0.0612498970075167,-0.05968774822963322,-0.059410287719768494,-0.05864954489818133,-0.057290661026473406,-0.05575414879378047,-0.05426834474419374,-0.054683697053008906,-0.05416526325462709,-0.05387261698992377,-0.054296360110051026,-0.05453230303391832,-0.05470063738290111,-0.054441200909851474,-0.054255245997991565
0.015438098155776814,0.015533149510877548,0.015385971650234129,0.01616539065919895,0.016805885384125547,0.017139635728809065,0.017467660367047846,0.017638375053468974,0.017666133273282904,0.017835365222802876,0.018129721175520527,0.018174898981373488,0.018261829196002652,0.01823244759518198,0.018209665005122017,0.018298697560889175,0.018133148105997383,0.018032684985511242,0.017916588632500462,0.017736475750484128,0.017439711899798874,0.01685156539992076,0.01572452752524478,0.014601845995749934,0.014859090431902746,0.015011526510724682,0.014198245239649151,0.013812907235006012,0.013952267402834895,0.013839452700742565,0.013720565182125236,0.013782270398911002,0.014037438957055674,0.014589936181130098,0.015291182559395503,0.01569629510929944,0.015660003830239824,0.01615034456318232
-0.049426154133730915,-0.044074833420708066,-0.035894146537194006,-0.03212377335426551,-0.029950793180235816,-0.02898981950600441,-0.028814956897909253,-0.028260025959830314,-0.027888614458842532,-0.027438695053153904,-0.02707309478675343,-0.026899679223181483,-0.02588295410917698,-0.0256878487170887,-0.025283060500291922,-0.02464488651351874,-0.02359976742460669,-0.022041434656251045,-0.019950675571673217,-0.01811945283532615,-0.01695555793486495,-0.01425421918153104,-0.010993520862326689,-0.008759814953399838,-0.009258842642338786,-0.00783171203704562,-0.0067534972725370665,-0.006115837742016181,-0.005650174677085601,-0.0055685788345485815,-0.0056003875126392705,-0.005761864192960696,-0.006010654813598883,-0.006895702212096676,-0.007891853969065716,-0.010804060444881967,-0.011133515649076059,-0.013756043385096596
-0.17999666663112385,-0.17619097067748765,-0.17339907430520576,-0.1699691844946005,-0.16948602924463374,-0.16807593023536954,-0.16936659231400497,-0.16346408323856695,-0.16659596720413816,-0.16364244601693212,-0.16440789434989045,-0.1647623778515934,-0.16358745776952405,-0.1635856406893036,-0.16355091010676298,-0.1635359455950514,-0.1633089975906553,-0.16316184781733875,-0.16435173908639927,-0.16423829228725462,-0.1631182118493967,-0.16454982306457844,-0.16404208825590358,-0.16393948070329706,-0.16325758848959585,-0.163061949991154,-0.16325916987106606,-0.16433654507855458,-0.1636995214198652,-0.16354256250668386,-0.16462975083598397,-0.16510144865499404,-0.16514089348457886,-0.1649379655425729,-0.16541125803994491,-0.16505428981433548,-0.16490877367510626,-0.16430958083031327
0.043826090408191014,0.05091341669248435,0.05141982409396282,0.05081595452317794,0.05129522183469158,0.050437889642345,0.049148214360884464,0.04499574374936127,0.04236721132681731,0.03989856474720397,0.033090308084713124,0.033297381898543595,0.033004250749094605,0.035317966081827044,0.038162750409222845,0.04149809642717073,0.04456847942605105,0.04693770117400768,0.04770447171582099,0.049240967653539566,0.05025814809171767,0.05230918397957223,0.0551794823788523,0.062262798298385214,0.056485244234021965,0.05447529067844438,0.05906634167849863,0.06133389750425659,0.06241185427703078,0.06238745417013615,0.06216553450939643,0.06159919538418717,0.061443174793734234,0.059799874481579786,0.060097733125535645,0.05888898203487737,0.05706445604495969,0.05681989256522138
0.018227997383869588,0.018518871716645513,0.018391746656708736,0.019302884092484863,0.020053882399160065,0.020657751230695666,0.020562013875283298,0.02049373444296453,0.02043990562598868,0.020294276654747104,0.020543117820659894,0.020870243694673545,0.02098131437346449,0.020972125493228265,0.02127796527404677,0.02137386340430561,0.021457274131466402,0.02139813266531514,0.021262141543869604,0.020930854546456053,0.019493520356720164,0.018943241937664605,0.01899635564772393,0.018180018838627816,0.017863563734281905,0.017364340169626073,0.01723445061536058,0.01695573539499553,0.01658592956680797,0.016322372814361715,0.016405106503960546,0.016410881429489745,0.01674978527953468,0.01762163528969197,0.017353904377322083,0.018042100995899316,0.01845647666656965,0.019939181625783012
-0.21516453899158716,-0.1917184387779094,-0.17189966669748327,-0.15788542789670745,-0.14802286062951023,-0.14965364010392704,-0.15025026695877194,-0.16721825301580273,-0.1875086034956736,-0.21075909152786784,-0.23685964696997494,-0.25361248971151507,-0.2615332904465501,-0.2660248469954714,-0.2716185363743186,-0.274670578525038,-0.2810599409214259,-0.28626114142008174,-0.2921353051511065,-0.29348068404490407,-0.29450602536496817,-0.28432785785801523,-0.28103877929014703,-0.28336041757747016,-0.27887376527331925,-0.2789455899974859,-0.27882961476010837,-0.2759270360773779,-0.27275350548074084,-0.273777221100841,-0.27612522941968554,-0.2744811621303673,-0.27556767902129825,-0.27212285443802686,-0.27027404224331875,-0.25932082139121154,-0.24448709296382382,-0.23867659494310114
