0.01087395435761404,0.021163240498324732,0.03173346453337663,0.04074228517355712,0.05156426266007901,0.06241015050713126,0.07110789369340548,0.08054350183568544,0.09114547526269262,0.10235346615507498,0.11013537466190515,0.12044161183608866,0.1322748789890252,0.14225072561127755,0.1510360301613818,0.16072304251425681,0.17224065555049103,0.1800726323357728,0.1923271447401379,0.2017555097464451,0.21213375528433515,0.22188331231098218,0.23149909250256853,0.24091407273284282,0.25014167356016326,0.26177708346047274,0.2713033814609225,0.28182226419652423,0.29160222863149327,0.30168170592148125,0.31012798833115174,0.320066334094213,0.3308061054902442,0.34134287788446505,0.35087733606138183,0.36152740967569935,0.3718579875348642,0.38238765417524423,0.39172295607594837,0.4021463423068005,0.410666185181946,0.420008845855121,0.4300508225304504,0.4418419546065526,0.4515356264780461,0.4606744294515128,0.4720067953496692,0.4818368155166243,0.491599529375616
0.008089998915204656,0.01770881416884082,0.02814572987869991,0.038042804085896935,0.04941085056908643,0.0594905134170468,0.06807454709994941,0.07821150318430656,0.0897556062778992,0.09963615539443947,0.10779618278777893,0.11792851708605433,0.12848201168835965,0.13925342814544983,0.14850014170819945,0.15777739337923233,0.16962166961127387,0.17999796042829433,0.18939789160837345,0.19977476659950189,0.20986606998775612,0.21809093409378852,0.22790383390034305,0.23952240747427966,0.2475032630392321,0.2576797586658781,0.26752540549585074,0.2799786337973224,0.2891522975411167,0.2999516572691449,0.3097623605936909,0.3182366131492869,0.3275711460993051,0.3385274868763088,0.3485251560780222,0.3599421830168394,0.36855505048387793,0.37828684313385125,0.3884302926041886,0.39781493498276504,0.4087471779792408,0.41907288794572517,0.4292634648607496,0.4385031802709754,0.44941814556404,0.45898322841656525,0.46841073614723766,0.4790178094212826,0.4890325346032078
0.010840666160541485,0.021880005727440182,0.030450355617615124,0.042086189656610186,0.05079247152164212,0.060025027287351256,0.07055070384868814,0.0804844737661731,0.09068667110059475,0.10243559288609866,0.11184578383147634,0.12115344670887895,0.13068573121451063,0.14027068177412194,0.15219750523280393,0.16224725273227975,0.17189441815267503,0.1802159973337699,0.19102866788712455,0.20229423970518604,0.2116745403867269,0.22112735108556375,0.23137220827845564,0.2414861494657607,0.25177844448198744,0.26203984385032275,0.27053254734906923,0.280892209874942,0.29084745011940705,0.30074187752838905,0.3103379107739589,0.3209522181107857,0.3324000121804877,0.34155225179513543,0.35072683991213677,0.3618314610274084,0.37193096379757773,0.38135459369566904,0.3923893602672967,0.4016063789336035,0.4120079452609865,0.42178250161664765,0.4319086466922742,0.4407000129280648,0.4512571383644187,0.4623004629378333,0.471356688079191,0.4801626935649567,0.4904890458227946
0.009941399006001474,0.019920386222561266,0.028666171435138103,0.03878216332949845,0.04917801186056598,0.057731019541030756,0.06936553123377197,0.0788518305930421,0.08845365633475044,0.09908474700101005,0.10966705307051208,0.11930007288569135,0.12813747157661026,0.1387222893621689,0.14800124273786472,0.1576933393524895,0.16763220266996243,0.17783483878954484,0.18821446054440058,0.19771650323966386,0.20940162656848785,0.21814278942615378,0.22953835612859785,0.23811213875803955,0.24872259520957812,0.2598053615385936,0.2687622537263621,0.2799494612585864,0.28794525620244965,0.2982209419759539,0.3087514973482841,0.3177395752793438,0.3281397087058988,0.33954559271251533,0.34914587158090515,0.35966162210540226,0.3686822648337414,0.37752085642779987,0.38861934317057295,0.39816424707296005,0.407906754799154,0.419033902010786,0.42981565835238883,0.4389269526712746,0.449256891051447,0.45884122198080024,0.4697836166541975,0.4779358702904513,0.48926786275152595
0.010578468920586295,0.02161565631533474,0.03170777698453847,0.0419117930254067,0.050486951907788034,0.060678882925648096,0.07184208858056153,0.08155606244828806,0.09063375704663651,0.10097419941204504,0.11166986172137208,0.12205341954667957,0.1310803196952995,0.14098592552889672,0.15217666626027526,0.16218123822304825,0.17092028436460865,0.18199245885155124,0.19238950410443126,0.2022974780133938,0.21225923912770173,0.22247881041457704,0.23107347869770548,0.24058328816806815,0.25154120394066726,0.2616005999211766,0.27152180013631866,0.2824135830318227,0.2902155810125712,0.30016105261263554,0.3104077500528559,0.32020399671043914,0.33101044972679206,0.34200684870515563,0.35076551908414105,0.36013616319654534,0.3704222752717456,0.38176195936676666,0.39106108637390863,0.4010241679268664,0.4111392588439113,0.42087458420206925,0.43227167060642896,0.4417394167721645,0.45131244455325714,0.4614062341192322,0.4716585561222209,0.48199445762546184,0.49017948006002554
0.007901466536844572,0.017881292705328025,0.029980886340097452,0.03779218074494183,0.048351264649938656,0.05913142367651721,0.06750462369019346,0.07782171700293661,0.08883204018566074,0.09799982447097662,0.1085627001980937,0.11763864443915144,0.12993438758018408,0.13973935482322372,0.14905101761609074,0.15822414766946377,0.16960562594732778,0.1784493705915236,0.18892712603576428,0.1980825432362218,0.2076651755377572,0.2190720074682071,0.22812022343315957,0.2398318410312584,0.24891612072194294,0.25901620058042846,0.2678225997450424,0.2783258237200637,0.28975490724884156,0.299621382925233,0.30939192134294546,0.3182854004903239,0.3288983339308993,0.3386297535572761,0.3479866327875586,0.3586130722029589,0.36954432607398663,0.3791638360591903,0.3888243078487002,0.3980769555243044,0.4078716369431921,0.4195752725151409,0.4295625116869652,0.43946112369447793,0.4482083811462892,0.4596492573191858,0.4675489171667515,0.4775381898218927,0.4895664928321627
0.010943128389031114,0.022008494447829888,0.03144062748629815,0.04201881996260947,0.05199011499192478,0.061998618332300366,0.07064695782024953,0.08241475444462075,0.0905318669358076,0.10152078360064934,0.11012660623186844,0.12050349657636975,0.13175839681351145,0.14034169521131196,0.150866981260861,0.16061075145007037,0.17112075463689605,0.18169930699087009,0.19011022411605125,0.20127224225238866,0.21137149247640843,0.22118657110656714,0.2300985321112233,0.24049344122592092,0.25018491231638196,0.26004810325749694,0.27223261817862965,0.2817381193904435,0.29092977372447354,0.30150130087925914,0.31215984939362146,0.3201613919448042,0.33155371645073756,0.3413663952321931,0.3524846297191317,0.361552017046258,0.3703551539666635,0.38141168385536517,0.39045218253985337,0.4012792976635481,0.4122760928752207,0.42123392415553274,0.43046601255962996,0.44119380583226914,0.45186403460030367,0.46099643646759836,0.4719084816871518,0.4812466502074281,0.4904627207410242
0.008065259796737086,0.019166503918358734,0.02964599867999906,0.0386698257254904,0.04855497474431743,0.05770497544261633,0.06900421692645727,0.07986200432948957,0.0882229561958861,0.09909815166037264,0.10770246008440247,0.11873423738493527,0.1286872130836814,0.13876711197155187,0.14772673804907507,0.15801957807831146,0.16909327653218575,0.17909561412449598,0.18982115306523412,0.19988492774760672,0.20963854289615852,0.21845627232498363,0.22941847422323097,0.23989118490778955,0.24886102405041524,0.2586219831684572,0.2698603652468448,0.27759453250361565,0.2894637149943149,0.29914795787574744,0.3099256028117475,0.31914010645701885,0.3282667564502043,0.3375078200975907,0.3491815823697564,0.3587576280513388,0.3675751213215318,0.3780831200152084,0.3877250708728237,0.39937396158217964,0.40936261025463583,0.41957423472205696,0.42883066742151327,0.43996804153035396,0.4498387078417415,0.4599053836039659,0.4681272166013321,0.47897428497313205,0.4890273592446717
0.0107467725211607,0.021263296392503073,0.031113653218057386,0.04055444707594366,0.05197755784435795,0.0601939187673562,0.0710977897260461,0.08194107228955542,0.09056899880807569,0.10097114740890636,0.11181347801345584,0.12060941114419961,0.13114352405513144,0.14172422355701111,0.15079445099870592,0.16135164544719194,0.17095939647527938,0.18237185238262607,0.1914770236757256,0.2000635269597347,0.2103128755937776,0.22146039272396376,0.23134235930080985,0.24012676175102843,0.25139688600388876,0.261041392185703,0.2713122501038241,0.28052644155496803,0.29217138636291706,0.30219937405062836,0.31063600070915826,0.3223265891367654,0.33154955116050033,0.340457551006398,0.3506022878973167,0.3601030838988267,0.37032626989264883,0.3807411348710603,0.39042869369412997,0.4022135101634549,0.41206244030013073,0.4214252382322895,0.43012794140998145,0.4405777144424895,0.45109286306286334,0.46053347735397654,0.4716613080754361,0.4814207683123119,0.4915634242273076
0.008760998114889378,0.01936560558588907,0.028899720502748444,0.03773665351420425,0.0492027464506155,0.05973878156418489,0.06966979601186084,0.07780860536891053,0.08971447469673115,0.09853418377552496,0.10771943495585842,0.1180992315384372,0.12855354973363659,0.13974138294111677,0.1499934378262529,0.15921534796842746,0.1692799947413129,0.1791926598170179,0.18937718822466748,0.1999600451321058,0.20883692371527734,0.21807306431581192,0.2298214841218781,0.23927350208996365,0.24883403219748926,0.2583524847119262,0.2679435428194481,0.27869547770614383,0.2892026956195816,0.2978332628843563,0.3097222424160497,0.3187243268916801,0.32804515769246473,0.3384938824616298,0.3479117254126765,0.3581461676687185,0.3678375045804578,0.37941413128552964,0.3897718134103557,0.39850522304310787,0.40758645494978296,0.41866561511232914,0.42754511163190306,0.43805551239239754,0.4497706559331,0.45878250526259695,0.46922673565200446,0.4796901438056731,0.4896980993927212
0.9944452723497954,0.9740758212761329,0.9531702386953234,0.9318335051610515,0.9120087893091056,0.8945382263253728,0.8712908846834285,0.8525489134358463,0.8304182791281833,0.8122185249200097,0.7908453040848274,0.7731415051307764,0.7517183874344748,0.7337795913486359,0.7141508812843159,0.6907401905643037,0.6703286231477055,0.652230553645082,0.6325765678514966,0.6132396900072894,0.5904443701874083,0.5731813393282607,0.5503246918756723,0.5305606646320186,0.512486722073287,0.4944181697919708,0.4719738411515787,0.45290344463661614,0.4324799092578131,0.4146479798969717,0.39157115811953147,0.3742718460323847,0.35347204878311733,0.3346981054365265,0.3136766873912738,0.2908448848625501,0.27158360497661277,0.2536704448695939,0.23326218589020375,0.21417368974081483,0.1935766958153424,0.17394021104851126,0.152075203647739,0.13477566455289597,0.11078007456897657,0.09496754951485935,0.07025861276730096,0.05329222449003161,0.034418378532715455
0.9898940725845822,0.9698243707486853,0.9493341744795798,0.9252812712603078,0.9054348834856758,0.8895970227664539,0.8672136332920942,0.8464269767257122,0.8251839213400383,0.8091015614015812,0.7882475033478652,0.7673588071512282,0.7483062028663535,0.7285566331109822,0.7089549268626608,0.6857270429534589,0.6686245360845849,0.6477591037736883,0.6290431623766528,0.6051157492014889,0.589946905724152,0.5692787995591372,0.5458098424806431,0.5288834784340628,0.5050889664119941,0.4877889379251322,0.4696158605483544,0.4456737608732862,0.42819263961964293,0.40907991608988603,0.3869578565922263,0.3686232993913191,0.3476860148753235,0.3267740429002534,0.3095514675532941,0.288686968252942,0.2699930473642059,0.2483794280613263,0.2286760183105329,0.2064964661285157,0.18546695957485548,0.1675900597295024,0.14926388130242546,0.1257554094956099,0.10985862400075522,0.08619793044722032,0.0695893968258124,0.047260517555085806,0.02890480724091639
0.991062781986253,0.9710202624688441,0.9519464574241656,0.9320747420326512,0.9142605009952374,0.8942354424720106,0.870461753204824,0.854265662645759,0.831472945969904,0.8112348051203844,0.794285885756495,0.7710375734651757,0.7548128424866528,0.7309625560450308,0.7127717374083747,0.6940980560223241,0.6711075205592569,0.6535399051749368,0.6342495775608096,0.6110445359768836,0.5942512793982586,0.5718197919711757,0.5531960726479159,0.5320334186856157,0.5144264537847651,0.49364639129742377,0.4743994019117944,0.4543406756212995,0.4325604805178941,0.41475998725678376,0.39250172567430375,0.3716352971295323,0.35096469668704594,0.33466128154589675,0.31056499631461765,0.2936545898112963,0.27153811500750424,0.25063919984799365,0.2339101686730792,0.21504732067400276,0.19221780325225638,0.17110279981214777,0.15254402221104063,0.13181504346415734,0.11134670899088413,0.0947860037052851,0.07475626726676744,0.05274069943944332,0.03385448838731121
0.9881697663591276,0.9698627203002627,0.9463923714829023,0.9285567790775298,0.9085254168130036,0.8892738382626877,0.8663818379593213,0.8453891385748754,0.827793198275043,0.8071180706320913,0.7864706824569904,0.7698232943732355,0.7476232143120353,0.7270426888926366,0.706719615154512,0.6863352006649593,0.6693161756180781,0.6459084432656057,0.6275151896613901,0.6079780211429316,0.5893794770661835,0.5685193477842891,0.5494074138370478,0.5286893348454587,0.5079170035347265,0.4889945939313832,0.4682653536546619,0.4487673614756577,0.4255775579681158,0.4077228852538819,0.3857178471182435,0.3675432774531015,0.34684862201894207,0.32593058079915405,0.30720243854307994,0.28524973997932307,0.26622191656861405,0.24571677465488123,0.22491611688087604,0.20989583410103022,0.1865710357156012,0.16690601796800175,0.14627351883046455,0.12776140842440015,0.10931592050420379,0.08510201994075312,0.06512031090402334,0.04944060687019143,0.02623736201422387
0.9916525290618856,0.9702255317313258,0.9518789163180399,0.9303705479952844,0.9124830431084958,0.8911151509137103,0.872366023450209,0.8506506309839381,0.830999873719018,0.8148614974804991,0.7905164354971975,0.7721475710393374,0.7540693015359714,0.7323619844107147,0.7142552171332257,0.6907078775401454,0.6745961931621648,0.6507389309193593,0.6334319249215159,0.6106291496090644,0.5934078624243155,0.5703515504555499,0.5505320931301313,0.5333372062288455,0.514863876052289,0.49383446139316434,0.47032071400884123,0.4550335606119646,0.4342523666693103,0.4120001016691447,0.3904285995427655,0.37167679789951424,0.3537216514122069,0.3319235076891545,0.31501202075766455,0.29149199817602756,0.27151393876923596,0.2504052371477774,0.23045075491958703,0.2144483014681682,0.19053732061092576,0.17372939486064806,0.15077343879576,0.13302944903230998,0.11221187055411261,0.0914681503558267,0.07412888802274067,0.053160837331099484,0.032850568697131696
