0.011003513863277949,0.01280434739315901,0.012711820933664849,0.012313033389496141,0.011349967060083304,0.0104654555665731,0.010209289096240443,0.009999872155668428,0.010017558693775878,0.010162564940134934,0.010290917967544593,0.01067202457044826,0.010685463041339837,0.010771539166419588,0.010942546302627778,0.011288403684440257,0.011875380699927867,0.012668303462889689,0.013684827618921893,0.013478451563636359,0.014302189100211117,0.014712766723845902,0.015114945841704126,0.01547965121737678,0.015582419845392905,0.015927128031147153,0.01584843848385097,0.015887259761402553,0.016251230820307248,0.0170652481450488,0.01710614632354782,0.020097840531716926,0.021501988161273126,0.021144692841354826,0.021350240451985282,0.020727349584612757,0.018318190763371052,0.0173596116258953,0.015530227808222552
0.04321683722712759,0.043822534244441234,0.04409406079003508,0.04417795721145607,0.05057672596679035,0.05687053297820834,0.06852161884013609,0.07332635204495146,0.08881461463521732,0.0879214832831416,0.09839192606508809,0.11359180733949929,0.12689261487429895,0.13272931552057649,0.14254670137264083,0.14222023915370077,0.14820778102950855,0.15740777081376767,0.1635976093138107,0.1638068788666092,0.1699576369986975,0.17079386083898546,0.17495050825263272,0.1794426283510459,0.17980787082861538,0.18476982191319818,0.182939990771711,0.18705796743863007,0.18862110798101234,0.1885893890701136,0.18780545645231783,0.18818264964298412,0.1853681190813905,0.18617423424353424,0.18360842533989455,0.1824317204117202,0.17711148284758718,0.17308404532590788,0.1604854773816341
-0.07678959038583008,-0.07612606158721776,-0.07777122705726378,-0.0803389521458406,-0.08401930808853944,-0.09725858147514352,-0.11514539996398272,-0.12122290672861907,-0.12817850644413187,-0.13982343149713353,-0.15318382240709869,-0.16529919979511584,-0.175929707203019,-0.18622344761757942,-0.19509618514693047,-0.2073816241838147,-0.20980060269955103,-0.21631000075112808,-0.22107711221111745,-0.22559516657391218,-0.22999439827972287,-0.23422634198113945,-0.2384497425342673,-0.24179132076174573,-0.24434037640928355,-0.24630715988670898,-0.24942167699060466,-0.2499138308716693,-0.2511654023683401,-0.2510138304720159,-0.24980348846649544,-0.24943144704184247,-0.24811063281007428,-0.2438947229757776,-0.24062700046980667,-0.236279623218132,-0.23231034646705181,-0.22138063295773242,-0.21539826232508838
-0.06895490038964076,-0.06988529884634244,-0.07410009350753963,-0.0807349763669245,-0.08636119051358623,-0.08657331044037457,-0.09044984936104854,-0.09241748503026123,-0.0950156288087676,-0.10064625685157305,-0.10259338837680285,-0.10070512435505831,-0.0999659814508828,-0.10431525500573868,-0.10621949036090318,-0.10639772701543254,-0.1075015050125378,-0.1087001249728283,-0.10856939690534234,-0.11088569934405254,-0.11006941615048836,-0.11412484331922378,-0.11340918933147875,-0.11371112241978777,-0.11356914258147312,-0.11400860470021834,-0.11407076891950485,-0.11351130384459165,-0.1127505135872797,-0.11141530555492168,-0.10926697750251074,-0.10726458607241135,-0.10458715943745045,-0.10168810844991458,-0.09672503691228836,-0.092020955934514,-0.08411515750464832,-0.07322615892681741,-0.06790438492459977
0.014562568433553798,0.015211841097556649,0.015094627134980308,0.015578984107816664,0.015406500957113326,0.015400827252077576,0.015330719176075805,0.015144274052215028,0.014265651394404107,0.014628252310489578,0.014487302678458384,0.014352803334599934,0.01350960696967406,0.013031933819433007,0.012940206447742344,0.012405997805005266,0.011680216261886225,0.011879847575787195,0.012043556809469181,0.012228421730712381,0.011803272642426369,0.011961233946029926,0.011784650545960264,0.011769211668028464,0.01173623445346915,0.01168572372073667,0.01169766658081984,0.011736296992661915,0.011670052309283845,0.011716205499270396,0.011765371766973138,0.011793668978789057,0.011739303710488551,0.01161484801581708,0.011644994104547026,0.0117499946969891,0.012269013510958268,0.015429371874902785,0.015246923302944918
0.003157070135212784,0.006637322798410749,-0.0673323809677932,-0.0779552029257385,-0.10791299354226633,-0.15052290340578942,-0.1896598794296975,-0.21647610019229466,-0.23140701170845993,-0.24173971168682484,-0.24922505990150345,-0.2525637119697912,-0.2543731177898615,-0.25468099718446313,-0.254886171313266,-0.25668503308935303,-0.25779688620072305,-0.2594536385173838,-0.2597760126252545,-0.25680821858616604,-0.25382827340844005,-0.2519240804632217,-0.2451305794198679,-0.2375080981058738,-0.23292383761988417,-0.20796552506961274,-0.18428706065463593,-0.16172218924451986,-0.14513789712389422,-0.13323657519724888,-0.1247572110173853,-0.11492508047893289,-0.09960594767835772,-0.07801049474812327,-0.056958365705212934,-0.03717540380871937,-0.007175192041583837,0.025870673718457343,0.05812313757592688
-0.46421446687605095,-0.5245851269671902,-0.597340520469656,-0.6377882875815756,-0.6660006394329616,-0.6918827058119831,-0.7087490661573111,-0.725122133767084,-0.7306264123370287,-0.7370283790675817,-0.7332558446949209,-0.7333775864534987,-0.7342442231039239,-0.7372853487009686,-0.7388265909359348,-0.7349981854125789,-0.7411288635872085,-0.7414539515208673,-0.7397831604690558,-0.7431450208939065,-0.7452910456959527,-0.7461203968743763,-0.7439455821317016,-0.7455804079941817,-0.746729012269605,-0.742583545753476,-0.7444413134371074,-0.6870324187408025,-0.6220628195772407,-0.5229108135046553,-0.4436053515059378,-0.3512622254309253,-0.29259645118023764,-0.24606331516144198,-0.23852275158507344,-0.25041438231226376,-0.29401391976916275,-0.36804942463675844,-0.4577029069745151
0.14930930045352814,0.20910093327112586,0.16570032283543482,0.19417955066648293,0.0930765166043299,0.07888381803203313,0.06544056911880546,0.058115059653119756,0.031380556535570585,-0.011655934232119235,-0.02684762599025554,-0.04484917159282702,-0.04230002114555896,-0.025896047177175408,-0.010882711366119855,-0.0003214478531889391,-0.007074729906315996,-0.017327203257920438,-0.018663400718838305,-0.033502958105780176,-0.053077297511505764,-0.06712175055448316,-0.11372601141666407,-0.11869454284954294,-0.1237416014277156,-0.07825003926239375,-0.035798444956603975,0.12955472010538144,0.13504585889393206,0.14054128889186754,0.13751414481415725,0.12197316815741248,0.12167051605389463,0.1230335674641476,0.11729439149824436,0.12054331582024015,0.10735160165492966,0.1447239212898777,0.07781194370291174
-0.014018509263259397,-0.014516992710663201,-0.01459904350589074,-0.014639609667160445,-0.01485612305683177,-0.014862706093334684,-0.014705753115788955,-0.014713194935465206,-0.014093791850918917,-0.014253625526445806,-0.013979141520195882,-0.013665833330594727,-0.013187820704111832,-0.012547772509761072,-0.012591912997169878,-0.012068844555165563,-0.011741019005047117,-0.011552528579192133,-0.011477860973524389,-0.011316810763540353,-0.011376013453714449,-0.011382581579143201,-0.011385631701019056,-0.011323700929885735,-0.01132476734117464,-0.011344884189400599,-0.011251386691963076,-0.01133443332993901,-0.01126824962090788,-0.011297919719056663,-0.011377906267704622,-0.011367945685884966,-0.011410916237811663,-0.011375256604288904,-0.011291151178638725,-0.011464615971156878,-0.012264659773728948,-0.015540798850503643,-0.016489460265164724
-0.1954996873116038,-0.23275891151736613,-0.26944868185912485,-0.303615312812512,-0.32724666970964444,-0.3459652693197353,-0.35854894806414594,-0.3707019281954793,-0.3783811346699872,-0.387011902964313,-0.38833938741711377,-0.3945483043622235,-0.39219417507731924,-0.3909479274806851,-0.38881631832744123,-0.38810991590337135,-0.3809624545701744,-0.3676197453089423,-0.3627130707432924,-0.3574304898748326,-0.35560519660099593,-0.35579394189001734,-0.3543554675956358,-0.35187365248284824,-0.3503546101125728,-0.349349565346643,-0.3502393721497216,-0.34186572029355294,-0.3297194531398337,-0.3127795712210219,-0.2893883278758642,-0.26489032366995097,-0.23660945021376686,-0.18315091650442833,-0.15118837210080324,-0.11792815398268101,-0.07300046881167992,-0.027787854746218924,0.012837407690318818
-0.4014118457934296,-0.43541000606526226,-0.47144913487592777,-0.5007422211246968,-0.5419561699128284,-0.5649109762609493,-0.5778285561356847,-0.5864225037153817,-0.5962679468631132,-0.6016779465240643,-0.6031239618340173,-0.6105095980351417,-0.608172369629949,-0.6011022047017657,-0.6029855201212222,-0.6070910884364324,-0.6221293998935002,-0.6399028769825156,-0.656266405544862,-0.6524624955025815,-0.6594597437551452,-0.6585312071657359,-0.658545390769753,-0.6593570622628293,-0.6624377989508325,-0.6616290940561191,-0.6454509609029756,-0.6109200374828673,-0.5625235528258192,-0.5078992315043576,-0.4581300015974052,-0.40745232455091884,-0.35463020780930815,-0.30281123467395854,-0.28350243901395716,-0.29613674432316495,-0.34465886211379215,-0.40819770499004576,-0.5282349058912414
0.030909039035103638,0.008961343408886449,-0.02595828286099009,-0.03590316734242916,-0.032493840714326566,-0.04993407571171057,-0.07298520342865567,-0.09995124222997696,-0.10817107862036363,-0.10940449591630792,-0.1010873347441958,-0.07729894870813053,-0.06036580889862793,-0.0732946545073234,-0.08504126827735688,-0.09056631790921811,-0.08444457358152546,-0.08417564820955861,-0.0775228014600932,-0.07742619123340616,-0.07759556051777342,-0.08188702747563396,-0.08003174428707599,-0.08323472318856283,-0.08503555337934483,-0.07315511642745173,-0.08906532565066848,-0.10303150821223335,-0.029210676217550035,-0.020549492272081,-0.004182858228741381,0.02292641992485459,0.03873561052464174,0.047182072599092774,0.06713833505571515,0.09081962018625202,0.07309200861712634,0.04478194112248043,0.045704423433099974
