0.01253910084329472,0.013343072355525022,0.013823034917190212,0.014106552001879968,0.014301370297231952,0.014294569854839586,0.014189131349167508,0.01403043127988014,0.01388359958187256,0.01372430591555499,0.013290470653224674,0.013017306239174437,0.01293012324495803,0.012920457204356623,0.012849845652435356,0.012701155499260266,0.012644288716027702,0.012382855287525063,0.01210355799259271,0.011713945743152135,0.011776402024278218,0.011373723875566897,0.011062423028723376,0.011081453790441053,0.01100208905422253,0.010819627367759505,0.010876490397323923,0.010682191009579105,0.010503294666807331,0.010593022381921655,0.010550659848711652,0.010539950367551364,0.010396119798561901,0.010526482870186147,0.010809305795918793,0.011269591873450197,0.011709084177226435,0.01212753153402023,0.012383797657047719,0.012896756014473942,0.013294479868358303,0.013023789103025605,0.012990796446072752,0.01285227770459171,0.012787437293971776
0.000502805120553258,-0.0026251298972486087,-0.004873885374485305,-0.006817326453328107,-0.007967380726345558,-0.009485923255563153,-0.01175957277713811,-0.013432113487073332,-0.015169687861793157,-0.016742412407772498,-0.01785589167243666,-0.01875755318015298,-0.019851578461388047,-0.020966937809765863,-0.022742028314789532,-0.025895665911690218,-0.023412195118014834,-0.024903482656865233,-0.026329112890571476,-0.02842996566160805,-0.028129868556971832,-0.029544456877844065,-0.02919506586144508,-0.028837621494438765,-0.028670425558854382,-0.028360913004749366,-0.028734819711577576,-0.02862603330106192,-0.028552596876596427,-0.02809851061554535,-0.027908872196101598,-0.02514223679882568,-0.02470473844384502,-0.02193867593378767,-0.021647304378348636,-0.021719274068012807,-0.01987375321222792,-0.017071716740358983,-0.013977644014153474,-0.00851512406630564,-0.00757258960965839,-0.005668790237237695,-0.003033940420302114,-0.0008625093267510321,6.795455790082354e-05
-0.012513889585677522,-0.004792823352632049,-0.005885891712562745,-0.00474646218347688,-0.00314570196440501,-0.00027541539933999574,0.005663380929280814,0.0028362714966706174,0.002671036282705359,0.005894081607743665,0.008670979455811146,0.008279642203863765,0.01034277596201536,0.012004018728659102,0.013222067451875917,0.014229474220463991,0.014314226591008046,0.014279117042788045,0.014887800113650316,0.014958077939322651,0.014866038201568257,0.015326722554420368,0.01532105053988884,0.015121945070018789,0.01534527461263988,0.015218307845478753,0.01522197864272851,0.015027207699641916,0.014768232091588106,0.014352119697693426,0.013189857050913818,0.011189102047802633,0.011380602787095725,0.008686297622985482,0.008916796026140138,0.005478839125273096,0.005346435310385583,-0.003860234561857087,0.0008986000905617267,-0.003962694395997446,-0.006634449115507533,-0.008823243769050441,-0.010848501934950096,-0.01839473156615576,-0.013492073848955182
-0.07787549031289405,-0.07809214158794783,-0.07918162366544454,-0.07990041430710439,-0.08138638239341185,-0.08178806444819549,-0.08363165356344582,-0.08337411698037014,-0.08339281817506679,-0.083809297076014,-0.08392608241056818,-0.08382742327484345,-0.08320621779834404,-0.08296713690922942,-0.08315546779773429,-0.08361818200201926,-0.08308875674654476,-0.08345976159834725,-0.08283391174446592,-0.08308055494070345,-0.08312834246962074,-0.08329220745315602,-0.08385904182485057,-0.08406429887625261,-0.08459323810205875,-0.08426658880686143,-0.0851707374293378,-0.08636872986294196,-0.08797321274022524,-0.08762899351492705,-0.0892924324502367,-0.08882145731600026,-0.08826707289738801,-0.08783951534421615,-0.08891322648375045,-0.08900819131882402,-0.08954013659076235,-0.08964705427694307,-0.0905541333751117,-0.08998493069292078,-0.09010220740735968,-0.09002084586412926,-0.0897868559904091,-0.08903383225566681,-0.08846191942237915
0.023616563521094,0.02373693120476085,0.023922130193347636,0.024166843786048265,0.02436167152656207,0.024093748575222777,0.024060596597013734,0.023913208820054373,0.023918450151487643,0.023823719143502224,0.02384998332415328,0.023783360495798322,0.02344129128637298,0.023109011596534952,0.02309892001310198,0.0231634210922512,0.02320078973629692,0.023229015914757033,0.02322441524757367,0.02323089298571891,0.023143297339166407,0.0231642638433325,0.023192493750655872,0.023106234850704146,0.02306650822419242,0.023046941156916,0.02315731489739519,0.022992932351001177,0.023007332025110922,0.023192373010525454,0.023239016900524406,0.02324580810920648,0.02336422815676009,0.023319219478577128,0.023295304647786653,0.023215969213529506,0.023310242098227442,0.02328517046158901,0.02327449494617523,0.02334292296606177,0.023252805587839105,0.023446162631089427,0.02331278450905268,0.023413781641240892,0.023350878026045692
-0.03162401849000254,-0.03154545585715665,-0.03151038674694169,-0.031495298130704764,-0.030940759337724458,-0.03094647932483789,-0.031241049723643208,-0.03116048715474756,-0.044508265780087146,-0.05847311514403779,-0.06662272789610398,-0.07360380760397561,-0.08001789207067489,-0.08111243338486514,-0.08263183660731743,-0.08265592111520062,-0.08313049409365866,-0.0832223511337133,-0.08398687038828899,-0.07157107669122789,-0.056528780609898716,-0.04825497559209592,-0.05316067171445509,-0.06392012850213896,-0.06848990495614336,-0.06108899711580779,-0.04866489111243863,-0.043135999141015145,-0.03924360232227123,-0.035338861410218095,-0.0366099812863381,-0.03533579262727634,-0.034441021765985964,-0.032420156929208827,-0.031542390392180535,-0.03194210271756443,-0.03135014045561087,-0.030878977185552086,-0.030982286409112946,-0.03141669370269999,-0.030971894770635673,-0.03109230674740872,-0.031282843799052065,-0.03164434436304993,-0.03202061892763956
-0.1556161398973512,-0.1572769423951167,-0.1566493156146602,-0.15664863447908423,-0.1578607847827323,-0.15808345608038676,-0.1581094883296739,-0.16039031747152815,-0.1624683705801343,-0.16582852920999067,-0.16738221429717912,-0.1695875376868074,-0.1702378140355296,-0.17142363339042177,-0.17206766443195398,-0.17201677263466789,-0.17150851740615108,-0.1711259789833599,-0.17127621853349204,-0.170776143985455,-0.16872187657587404,-0.16800168100567037,-0.16929683728935488,-0.17097338543063192,-0.17099635154300594,-0.17009420731089536,-0.16858327312016946,-0.1691782944765864,-0.16877446385027808,-0.1674603295250317,-0.1676594381091833,-0.16718602093992857,-0.16689001019704275,-0.16642496169200535,-0.16667342850965958,-0.1667034829400677,-0.165987205319705,-0.16459715477272233,-0.1654504457807906,-0.16552599751634303,-0.16506255325094038,-0.16442196482329915,-0.16354659340487368,-0.16351089319083462,-0.16261360396463587
0.004818561591961126,0.004797465798492875,0.005329290963142342,0.007667815338903205,0.00987771259235239,0.011581024931537745,0.012181106595393228,0.015167772916714875,0.012556573372274518,0.00949895425015157,0.010226411084797195,0.009730221585158835,0.00967310522058539,0.009276645127248517,0.009164114575069165,0.00898605653029513,0.00887039176376336,0.008807879909508858,0.008862100514510045,0.009820497905176868,0.011400390321922214,0.012237253429037049,0.012023020532018397,0.012200843891853805,0.01192857792771545,0.014667308500019521,0.01678185367922098,0.018222494842463233,0.021855102230721655,0.025459575699474216,0.027635997754257412,0.027375017667333218,0.02878650251152434,0.029848871526627366,0.030840904439300966,0.03207058977296893,0.02962685684921137,0.028204827967329916,0.030280002435742033,0.031005994707797035,0.029767892024378982,0.029502778441022334,0.028585321830599534,0.027779304636927536,0.022511205180859646
-0.025211210299599808,-0.02534926280748124,-0.025982384649580175,-0.025731305085852044,-0.02529130975038862,-0.025733013126106156,-0.02565121727883976,-0.025607475988607752,-0.025371318576911172,-0.02523743353764455,-0.02528099931772379,-0.025110114669601828,-0.02496391810952775,-0.025015168911106146,-0.02489806300501007,-0.024767847058965023,-0.024677705835803095,-0.02464249403694348,-0.02463734744806717,-0.024807866462154497,-0.024665291492648844,-0.024720442733900387,-0.024676437901541247,-0.024906293347204515,-0.02475021808335792,-0.02483000769468037,-0.02473042518502878,-0.024934724778299625,-0.024920995327481675,-0.024884318591194318,-0.02493113417297166,-0.024910516352856495,-0.0249408734539606,-0.02500340389136558,-0.024960959892804793,-0.024960524648556675,-0.025034904704248802,-0.0251240054669809,-0.02513533952387742,-0.02504308739374498,-0.025274202787460436,-0.025204833624686743,-0.025207384525821216,-0.025182223691834694,-0.025172773154082347
-0.11694554385335504,-0.1456103475949869,-0.16633812971020778,-0.19348920716026122,-0.21883472048434344,-0.23853900824669147,-0.2573825396633905,-0.2739980497367844,-0.27121832883435865,-0.27316997711565094,-0.2770845914776407,-0.27363658115566786,-0.2774878257042902,-0.28291996286690363,-0.28859750486473146,-0.28837441183924645,-0.28782064478941444,-0.28227216125414323,-0.27316268212597455,-0.2764981345093637,-0.28440338740703885,-0.29170653245285233,-0.2965310375902761,-0.2977694533931562,-0.29686326663484774,-0.2989333769481025,-0.2982508839017731,-0.3001524645385918,-0.2980424442866349,-0.30080157183271433,-0.30241705756542286,-0.31016076319754454,-0.3210721896768569,-0.33184370350484976,-0.34036555823361603,-0.34023875468233283,-0.32203042718185015,-0.2726382357029901,-0.24463689258985563,-0.2176410114253652,-0.1868269240002105,-0.16217796668283457,-0.13837432603595218,-0.10791813010223623,-0.09076440889450295
-0.415849059235758,-0.5570648621888205,-0.6321389637815099,-0.7069856357932754,0.7476355869161678,-0.7836174221371336,-0.8067405250917041,-0.8007835480242349,-0.8055942876365467,-0.8059279162676859,-0.805061465950564,-0.8098409277937347,-0.8119768885921965,-0.8138034975528115,-0.8174284359105145,-0.8123361916394092,-0.8092515462398533,-0.8191470225905392,-0.8321693131692046,-0.8366045560730165,-0.8285705327381496,-0.8199379429034775,-0.8066029764013372,-0.8103026219548172,-0.8096508542661248,-0.8082728385638127,-0.8078969026040855,-0.8062119354595616,-0.8078163540813472,-0.800530000020497,-0.7853691659407609,-0.7595965344707952,-0.7283857458422847,-0.6771071434086272,-0.632708218543848,-0.5831670136617395,-0.5491605239324832,-0.505740028854712,-0.44589139901195973,-0.3871369159676691,-0.3324347862746353,-0.2805788557335571,-0.2390175172207257,-0.2095683459018058,-0.18635946468658782
0.11020781188628342,0.2854511453969008,0.16644688808790964,0.27115232424808017,0.2970061013682668,0.30140990854021377,0.2829896656151977,0.2543640612437214,0.23702402836867276,0.2506546322339847,0.2771788725859907,0.2925960663475999,0.3400479617998735,0.3875499860940908,0.40602456966239503,0.4160152022126711,0.4252362458112228,0.4352187802712183,0.4348698408512548,0.45520783695370476,0.47568945210146496,0.4849048966048663,0.49104303892500656,0.4948257351772687,0.49638227397345314,0.500390307289303,0.5094180526393304,0.5066979790641991,0.5080897586988655,0.4345356670839469,0.4259222858353889,0.3872151662549185,0.34525029639878185,0.26055697531935434,0.22762041110292613,0.17607211623642827,0.1589592372309019,0.15866162428759012,0.1481476897298492,0.13244366765257468,0.11906202084656681,0.11090848730098465,0.10605023094387579,0.10424986549109612,0.10810699839000142
-5.204315396085344e-10,-3.866990399464339e-10,-8.225876651329119e-10,-8.190291251584664e-10,-7.387961844424392e-10,-6.938491863977595e-10,-7.49730946029864e-10,-8.186939566640135e-10,-9.094347854747263e-10,-7.627375264426429e-10,-7.702889949947006e-10,-6.7694366915561e-10,-7.089685932307227e-10,-7.468071025300312e-10,-8.338530339083332e-10,-8.369942942283824e-10,-8.427693921435197e-10,-8.039176895048031e-10,-8.489063985963581e-10,-8.345769591027807e-10,-9.008242143261901e-10,-8.548062988179125e-10,-8.700645438038497e-10,-8.245947492256731e-10,-8.019724667007955e-10,-7.934622780504047e-10,-7.680982187020768e-10,-7.560314194264976e-10,-5.976023769176835e-10,-9.888159540231195e-10,-8.924838146958511e-10,-8.492037481071905e-10,-8.143715083695142e-10,-7.602746128957122e-10,-8.077685562318957e-10,-7.43905954747914e-10,-7.069932295508651e-10,-6.91439167805913e-10,-6.3380218836488e-10,-5.480898749639098e-10,-5.428211354994679e-10,-4.615567998400778e-10,-4.699419833532433e-10,-5.039306638873715e-10,-5.344201017916013e-10
0.08880783652616119,0.08855266349785305,0.08566361802531793,0.08225624093058415,0.0810702904667811,0.08027766068839304,0.07926246512450429,0.0790231035797296,0.07838098149732142,0.078602745891768,0.07842940417397334,0.07814563956970794,0.07895595601009218,0.07851648557816575,0.07816644755359763,0.07814367322494495,0.07824734765178468,0.07795266151189505,0.07821394755271928,0.07821831035351333,0.07864830105057925,0.07861399997250236,0.07872577096078444,0.0789110519675978,0.07831097178142234,0.07868688200878102,0.0793668080823953,0.07959692256462898,0.07946073025815885,0.08020345042219837,0.08035976804318662,0.08038039779004358,0.08096527546683244,0.08060662245123242,0.08092315704263706,0.0821013925546722,0.08290230746785723,0.08285241839696865,0.08318147509636072,0.08397235977194469,0.08535336799495852,0.0877527598276757,0.09052091176103394,0.09099508176644859,0.09130161271247614
0.022622250046771833,0.02241290726033202,0.02240369080898166,0.02272145529499309,0.022598210789255276,0.02259853419834772,0.022496678946883338,0.022543552754374717,0.022666724019005612,0.022569927904521017,0.02261418323138494,0.022482625845710563,0.02262061591692373,0.022543117939647993,0.022533178206833007,0.022369897031251397,0.02216250144418792,0.022233186614939535,0.022233186867623697,0.0220765700928275,0.022148363627825084,0.022065112145332542,0.021982521773185725,0.021937888826149547,0.02205571081691785,0.02201609086151931,0.02203348112581734,0.02214518735771615,0.02228344608474437,0.02212695023465525,0.02227698594404299,0.0225237665777493,0.02269818129854062,0.02268509187553275,0.02302066760052093,0.023185682961912823,0.02322256420477101,0.023164901791140103,0.02315822494158638,0.02306361557620459,0.022956877034685286,0.0228628507866606,0.022721317851901096,0.022587152538496684,0.022461572419044746
