-0.013279047066237434,-0.013194980839231145,-0.012795078516008846,-0.012863903827019402,-0.012846479922700473,-0.012191087317373636,-0.012087395665877897,-0.011474216112790703,-0.010801597445706974,-0.00993648455186249,-0.009126264990298734,-0.00853867534456886,-0.008084634640439018,-0.008148951260842429,-0.008030956849867266,-0.007998148790934599,-0.008310191523687668,-0.009239783094663225,-0.009834021088381743,-0.010122038736134011,-0.010425178016711582,-0.012608086309671461,-0.014838837137189465,-0.013840906070048517,-0.01379026766824871,-0.013488978391868278,-0.013185992600183761,-0.012936753908490835,-0.01175409987046106,-0.011538161409477653,-0.011633735313208687,-0.00991621656879337,-0.01094381068090619,-0.011895833226460546,-0.012242617531647834,-0.013200350050356165,-0.014616342122418175,-0.015428619214342585,-0.017646925019034553,-0.016748956246099133,-0.01798988085963428,-0.018727555328799928,-0.018358015258651772,-0.018616586331581888,-0.01825539056179203,-0.01640027002807758,-0.01751726373945396,-0.016698311741699043,-0.013834098750196292,-0.013095409860238258,-0.011686910165793787,-0.010038829577290768,-0.009097322149768178,-0.006990468185543622,-0.006978898312959068,-0.006624175086643034
0.13926248040807945,0.14416661892117805,0.1481534784309006,0.15333082080141985,0.15662098988836076,0.16801833765433835,0.17001506197746452,0.18110784353998033,0.2035129905024071,0.2060735666019078,0.22277067960339922,0.2244547271771965,0.23101703297829804,0.23595863092301794,0.24172878103024986,0.2455624693232107,0.2461847748346721,0.24953707400114167,0.2531633873198986,0.2515759878349173,0.25529830632814565,0.25711428066423553,0.2595492065790847,0.2602779915203874,0.26147597318223376,0.2620754967574142,0.26276413216936556,0.2641527729614556,0.26398518380134717,0.26389565674373366,0.26379799574128326,0.2658251869070698,0.2710077127332434,0.2681683645411871,0.27042643468860056,0.27265379461615724,0.27290116245133206,0.27335660210705837,0.2728376957696202,0.27095660487533896,0.2695369038630565,0.2646369532067551,0.2632836776631676,0.24966074165428698,0.2490628012343914,0.23942382390034928,0.23080521135555698,0.22428563930196588,0.2140727205454429,0.210295345510247,0.21042595302528477,0.20767299541168188,0.20628098284090418,0.20681610920084348,0.2064165995221448,0.20917596821404388
-0.19409077303942102,-0.2023511268552414,-0.20704580042225576,-0.2114934603966389,-0.2216279025782095,-0.2251828066060196,-0.23110688747471844,-0.2379982357417957,-0.24931211651744828,-0.25572090376023354,-0.2747250110522549,-0.2736637852443735,-0.2811246357650493,-0.28746435379929214,-0.2962984375293238,-0.2989624452172258,-0.3072289866385868,-0.3104150835075054,-0.3152843426203558,-0.3183469252200071,-0.3212412016900569,-0.3236583904531932,-0.3270364620352292,-0.3307469751566501,-0.33125113054190464,-0.3324685321517357,-0.336918530025951,-0.3380852845064801,-0.3386220826308619,-0.34062668836907867,-0.3411211879151618,-0.34194287289763803,-0.3417524910953772,-0.3424201420982198,-0.3421597220912665,-0.345304870373187,-0.34545366966532626,-0.34429833880906696,-0.3480650826940738,-0.34864303981545697,-0.34942539726699057,-0.3472255290870471,-0.3447562570513653,-0.3368776102349299,-0.32962584403958556,-0.31864600620477296,-0.30955674652825227,-0.3025384391731667,-0.2940854308445758,-0.2913793424437457,-0.29085211957613744,-0.2896068721141381,-0.28593211800524004,-0.2885587809759982,-0.2880262031540237,-0.2897559571688619
-0.10027885657062229,-0.09548870176769936,-0.08184238699891035,-0.06992274183595962,-0.056505363957277885,-0.05641194578132405,-0.047226997677133196,-0.052644621047484755,-0.05094912832979046,-0.052748944337738475,-0.05556579863891148,-0.05248902050053399,-0.053529422362505776,-0.055904321357592046,-0.053801884655252846,-0.05384206503957979,-0.05356354523578072,-0.05389014313627857,-0.054694469730362946,-0.05532641641749987,-0.05503144723418235,-0.05556922724953993,-0.05572472637680451,-0.05602000169149138,-0.05600757901300787,-0.05632805177217739,-0.056857720872568566,-0.057467765274421066,-0.05848604185639466,-0.05931018585009842,-0.060367107088331366,-0.06331640187841023,-0.062426507544642254,-0.06272041711254722,-0.06494712102076691,-0.06560537626737137,-0.06446323682012617,-0.06524920422207309,-0.058986934191413945,-0.04247044394082914,-0.028733432676523993,-0.02484908917237523,-0.014928906398528258,-0.012906362413650554,-0.013132228169642055,-0.012479156402606146,-0.01410573463969687,-0.01755282041941463,-0.01841299484225055,-0.021382261222873806,-0.023782999096143093,-0.026282122886472532,-0.02762809778445119,-0.02912036469955492,-0.03004572967494,-0.03082718449027757
0.007511062243322162,0.007236141649178159,0.007436902089585482,0.008050840230393637,0.008600928945083512,0.008755861730153192,0.008519513420008482,0.0065993631580060965,0.005322523875102079,0.0036655301960083144,0.0010044397301531864,-0.002212770213030391,-0.00602859672135758,-0.009553538711598529,-0.011930121644577603,-0.013396676602398067,-0.015540669821963823,-0.01745353249025893,-0.01961410533494672,-0.021232781003362174,-0.02257264905378023,-0.024334646555357446,-0.02462232894058951,-0.02550449682800667,-0.026576141782850192,-0.026600606411736255,-0.026727557316062134,-0.027592655161519836,-0.028000401769636026,-0.028470062855735914,-0.02883269278464574,-0.02856881247388943,-0.028870750435470202,-0.028751865674517832,-0.028785122926524895,-0.028769762661803918,-0.02872223110324923,-0.02855900132982693,-0.027712730896005802,-0.023892720041262534,-0.019797855909531942,-0.019644603716095152,-0.01682969673154662,-0.014462601449849519,-0.011966467371059714,-0.009194309270690811,-0.006975174764193017,-0.004809239967899604,-0.001591929637627148,-0.002043084005531077,-0.0008897284484830792,-0.0003575879796368392,0.00045963655108588057,0.00012991837701351532,-0.00027883693988652215,-0.0006321168096982578
-0.07847016897100975,-0.045294416020452116,-0.018416276565664053,-0.005788409583492571,-0.008170465975128128,-0.014218672854111518,-0.0181337734033218,-0.018643641587336404,-0.031112728208868647,-0.04989207674770015,-0.08297743217037777,-0.12808820287281553,-0.16588632138571505,-0.18906135962741552,-0.20358691628346706,-0.21530796074926634,-0.22609089690473386,-0.2340525510642062,-0.24231025100349032,-0.2485182721442013,-0.2518787388857696,-0.25709515024197366,-0.2639096937366215,-0.2707624912077568,-0.2686958780617847,-0.25098194462426826,-0.2248886144117231,-0.20247957003012532,-0.1826431858423931,-0.16473237278536387,-0.14962700186007843,-0.13433138605368042,-0.12322871578213815,-0.12248259244956809,-0.11942925423134747,-0.11769930224055196,-0.11513091905825566,-0.1100901647371246,-0.10055776413550777,-0.0913420550683805,-0.05960997154288224,-0.045705612335306296,-0.02740799390632658,-0.023766453266904877,-0.009092428111804588,0.010421513922954758,0.01306430526336699,0.014372028936891417,0.01694917298548516,0.016821879663784647,0.014868002537848691,-0.009458909714165107,-0.03205449856914992,-0.05253160861922007,-0.06990518172820644,-0.08298197412183568
-0.060038862643500335,-0.06824785539949135,-0.06837059659847633,-0.07978167441055858,-0.11077727898600281,-0.1622656713364478,-0.22114050319168044,-0.3111461940803193,-0.3469252526427179,-0.3874837491057635,-0.40390592835705624,-0.4235772869153492,-0.44427927973048703,-0.478652751956036,-0.4858538584206535,-0.487918172474118,-0.494702431382928,-0.5042524266982938,-0.5052995329088409,-0.5063860754508002,-0.5091761243275608,-0.5125169011712949,-0.5110414831864255,-0.5131935711880353,-0.5101083492576052,-0.5120186507165019,-0.5091751770474339,-0.4933331728021838,-0.4763492082922104,-0.46933103988738045,-0.45736695678206657,-0.44452629333239574,-0.4210725372368367,-0.4049027099277482,-0.37294439300415977,-0.30425121702281943,-0.25077582187848146,-0.19830007405332142,-0.1562924056186335,-0.1326890188776738,-0.11899785680547989,-0.10852333948659347,-0.09462896150092091,-0.07885988778775843,-0.06163811284391905,-0.0612233578610632,-0.06334750534928577,-0.060207538519612844,-0.07561638584088136,-0.08283237363136231,-0.09703841263599434,-0.11581694541935846,-0.14537336439735293,-0.184520485195402,-0.194326287504069,-0.1955126719273979
0.006688339755238071,-0.006649662755830654,-0.019233044596860798,-0.007578360567209092,0.020574099684103397,0.03167363727379685,0.022925622442943987,0.026510852371314564,-0.06409607114260565,-0.12026545549049389,-0.1328887965823031,-0.18120616568603742,-0.15812253662467346,-0.10557312755333517,-0.15055522317230619,-0.14943015062595075,-0.13165030370062464,-0.10799569419222448,-0.12376036361521585,-0.15574022107520025,-0.11237369820557698,-0.1585160075120207,-0.19816237731623848,-0.22086480950170256,-0.23945003530124087,0.052652543059653494,-0.12041329188332396,-0.13723686363597942,-0.1688351731558026,-0.1811338344221825,-0.1842074088736168,-0.17600145348888235,-0.16844993852620646,-0.09806508010546096,-0.0833712005244582,-0.0429280617507043,-0.004556488292016946,0.029819571287453262,0.045143312003957756,0.03777517888152541,0.024758840347466265,0.016098095959940353,0.021094981649863065,0.022054380833173744,0.021042966074296093,0.01907611205984745,0.01882286809274217,0.01725998780892766,0.007836475923576516,-6.074551001394036e-05,-0.010587445538778622,-0.027211153769500705,-0.03389909925222913,-0.04426153319749968,-0.060647595960110254,-0.0535030099780583
-0.010100666413309293,-0.009336787470139305,-0.00883349373214428,-0.008971629570005558,-0.008944068342760705,-0.008874838260508557,-0.008502758794391926,-0.006542048351399227,-0.005246529734845316,-0.0018876145770562827,0.00122274579060449,0.003849929096783034,0.005245662159124835,0.007205200783178436,0.01033496513271516,0.012396775115025847,0.014699808506802912,0.01659557657761289,0.01892871397600108,0.020175152835798103,0.02165522681423222,0.02377050847295829,0.024090170256945594,0.02492330440940754,0.025902125683130942,0.02698185054097418,0.02689289597550239,0.026995646581789174,0.026943144769119087,0.02737566522886839,0.02735027801675139,0.027265740058304795,0.02731658132307007,0.027328632960690668,0.027429462047293456,0.0274560833836086,0.027416125108874524,0.027297603111149354,0.026253380049042912,0.022569899815556554,0.02011553143139401,0.019433707707348424,0.014315241223188793,0.012132469756897878,0.011865568121894196,0.0077424724913401355,0.0073667305686145775,0.005167197046228996,0.0034149414024735934,0.002507098927386083,-0.0011949124217587054,-0.0011274812441285289,-0.0018367969026337225,-0.0021679786614457225,-0.0023068590058962155,-0.0023243538144206433
-0.0924653937422489,-0.09531808525339364,-0.09773750890419511,-0.09581935362803734,-0.09426003916382371,-0.09602114269927711,-0.09717974408313254,-0.09559761074182155,-0.1022877090548259,-0.11698551384678829,-0.14364662506062947,-0.17857784715793099,-0.20929399904567414,-0.2332160618149202,-0.2578632959281325,-0.25914156570045965,-0.26548229507543064,-0.2779958966377864,-0.2836474263177504,-0.2863970868906069,-0.289264353529199,-0.2933011557448321,-0.2963646436923341,-0.298382891680204,-0.2951674543796544,-0.2731161058488514,-0.24964220825286404,-0.20041998833670227,-0.18231147778514123,-0.1616462161930718,-0.14440897023228572,-0.13338391842372432,-0.12868954597094975,-0.13357482992117417,-0.15012605666621168,-0.15118068548037236,-0.1417949780519392,-0.13073142383102396,-0.10917358953463856,-0.0812455148867751,-0.05719007732334525,-0.03477268450274784,-0.0012538809409449168,0.014656704022934784,0.023965821304517222,0.023980679752265564,0.02788471161196739,0.02950190717324926,0.026504151827751808,0.009440344453160627,-0.009708815497798524,-0.02475606370727454,-0.03580837925205871,-0.04789783736909202,-0.06102743719069504,-0.08287466748273543
