0.01001267624268107,0.020570136291340545,0.03000739791178058,0.04121266610340215,0.051738135023184556,0.06129387784064279,0.0721335246083774,0.08104661039299711,0.09149170796689698,0.10225270463649953,0.11248189836438421,0.1205326969309459,0.13078176347693704,0.14047427052975278,0.15218893417948187,0.16142516114160893,0.1712278631694155,0.1812279593561536,0.19119982855446943,0.20229697542604327,0.21046744765446462,0.22249125774809903,0.23110573649020458,0.24041000739201177,0.2503209048131825,0.2601985860064008,0.2700168268415106,0.28009193728461085,0.2906999165089034,0.3012613484631484,0.3104528266443053,0.3224021378409202,0.3305273890988594,0.34133849446841424,0.3515999341158996,0.3609536941720881,0.37053654928963276,0.38015110566357413,0.3913999658802358,0.4007937718251556,0.41060074195333385,0.4216817564944121,0.430973503024941,0.44158380719487517,0.45024874706748214,0.4621172593145587,0.4711193461543077,0.48209457314360815,0.4904845188509138
0.008133196558147763,0.019867149789932,0.029817704821747473,0.0392811361095488,0.04937537847378542,0.058889322070988834,0.06809991816204289,0.07897113693207557,0.08887402277128512,0.09825314842624458,0.10898068827059877,0.11904176949735155,0.12843134306059373,0.13765989701608378,0.1480940713422871,0.15993209958741825,0.16835584198831754,0.1793993064359619,0.18979672571382467,0.19906361266302866,0.207541422027443,0.2180483529980572,0.22944528455793936,0.2393596190230501,0.24808240224409203,0.2599721022412323,0.26818363886034247,0.27909986560008226,0.2881368824640634,0.298490750890525,0.30918691262946746,0.31821944660830365,0.3276331275634696,0.3377644597109938,0.3477090790009606,0.35813563777381535,0.36929494902725174,0.3799450996860199,0.38925640671982,0.3980845612621055,0.4076752311541646,0.41975606401050325,0.4287092091233896,0.4384166725333564,0.4484524690005466,0.4581303183994889,0.46934706075342014,0.478750987860626,0.48789159854606384
0.011493816340915317,0.02050247750334536,0.03050190400470061,0.042285719554358434,0.0523919550988792,0.06128975678248373,0.07185785411002792,0.08167420492971401,0.09088050804408569,0.10046137192692889,0.11142638739742403,0.12207274598516525,0.13193416358786858,0.14111828547130278,0.15045962968454363,0.16206927097049476,0.17175301426999087,0.1805609493438343,0.19249591432966603,0.20093611987114146,0.21048254492338106,0.22247794300608154,0.23210515696209033,0.24242568037926804,0.25028422684802,0.2604794466417101,0.27154345811961234,0.2809360268421177,0.2911614234383211,0.30018838118140134,0.3116321071710172,0.32165101288738496,0.3304890081881237,0.34061640389545544,0.3521385972783301,0.3603596835821275,0.3719714879499019,0.3805317066049923,0.3904509041202075,0.4007892889057096,0.4111624394055037,0.42182736410200616,0.43177678775795375,0.44094844709484377,0.45129336826109906,0.4608610033642904,0.4720977790373951,0.48045238784965166,0.49113007789399754
0.00905212381902413,0.01890136406450623,0.02888982525256331,0.03827050020374313,0.049159213887341346,0.05769822332982391,0.06865274086884547,0.0798171210006483,0.08986545064234684,0.09845244866156556,0.10918125328904785,0.11938886969498143,0.12813611500865238,0.13846075417898732,0.14873324481354022,0.15947400362561984,0.167546598801263,0.17860703571743752,0.18788523380741579,0.19848283933031716,0.20850959895689525,0.21843704842346257,0.2280537103310393,0.23954421152636965,0.24929435335548925,0.25986383107130057,0.2675560891030303,0.27886939139595013,0.28821978413002397,0.2989258953298421,0.30937573284356285,0.3196977512948942,0.32969176246529036,0.3389195235050604,0.3485176377958592,0.3586843946387805,0.369607513854803,0.3781252190184723,0.3897957742359799,0.398595013194814,0.4083959029811748,0.4195162939353648,0.4298764321841308,0.4393775652413191,0.44903173822438275,0.4593354918800921,0.46951220973849317,0.47897048712000484,0.4893163203322041
0.012125366128656799,0.02170109532139528,0.031093003775316538,0.04151680375073545,0.051523415885816305,0.06065561339730874,0.07080625903913673,0.08080824774310727,0.09030322106448832,0.1000036082005237,0.11018597698711127,0.1205296921213342,0.13115504375617235,0.1401008795100788,0.15055417115280295,0.16033468836824538,0.17037004466940855,0.18130600459555396,0.1901244671366728,0.20199191554571658,0.21215562456130538,0.22091682683349798,0.2317021060829027,0.2411659171465015,0.2505673404390932,0.2602696248881884,0.2717321567577662,0.2801364062052837,0.29136430522155,0.30209426302891185,0.31144308032563645,0.3210621510623417,0.3300167236334462,0.3422305955211059,0.3509013459461282,0.3601035625213269,0.3722212724845652,0.38207015103505954,0.3924526777446599,0.40054590175750115,0.4107904047228383,0.4223741924928359,0.43094539923076614,0.44122598729670015,0.4514585513777752,0.4617434108202503,0.47135209639301723,0.4811845977200381,0.490605179202509
0.009188017112605472,0.018826083431842503,0.028514577464399452,0.03959081682762271,0.04957680009493989,0.05869141350257779,0.06801841411969936,0.07981423383015525,0.08841987175340063,0.09921563067895352,0.10769457381176124,0.11770592220276131,0.12826761478013474,0.1389588232155331,0.149241431059193,0.1575284591402646,0.16960918052394125,0.17940524109505038,0.1888583291071464,0.19919495849446628,0.20954850569183198,0.21983224942886556,0.22873993286863992,0.2392116829526284,0.2484698134058569,0.2583789285497566,0.2686285680010596,0.278013816977888,0.2875129632162141,0.2986708288095198,0.3094149320896793,0.3189514800516984,0.328570763817656,0.3389655795384547,0.34856788276607303,0.3586630018969132,0.3678935100324003,0.37786580329951114,0.3879974328354028,0.3976755269472035,0.40797024536145665,0.41958294944992003,0.4298847003552061,0.43991436339980017,0.44801384777863795,0.45999599321075657,0.46962181763272853,0.47982971127315915,0.4893630539004041
0.010481280711685984,0.021882259871765293,0.031734202725700045,0.040978428789248754,0.05101903651408844,0.0604353368085227,0.07030159187329328,0.08123228925672307,0.09230495340359154,0.10067410780696462,0.11048819998648715,0.12129126987644694,0.13102588046315478,0.14121670427422559,0.15007930976309838,0.16171030419007112,0.17154142442967787,0.18067914541319408,0.19037691476136973,0.2012886097790222,0.21178133424402382,0.2218921559345319,0.23085434914076852,0.2414973174794466,0.25239723681298676,0.2616250843069982,0.271538974294213,0.28122839909680025,0.29145704789317156,0.30019793171824904,0.3113887904812593,0.32191463465431264,0.33230284539098676,0.3402254561644312,0.35087089408852057,0.36069768611935255,0.37226623873160647,0.3812193060430149,0.39188274074544366,0.4017832468266525,0.41073980155958956,0.42023769621883134,0.4320598328643392,0.44228305229189474,0.45070377472116435,0.46196889187811785,0.4708305050611014,0.4811746909571848,0.4912841129194117
0.00783564969781077,0.019401361083882542,0.02992483822887776,0.03883421692605361,0.047946823118735174,0.0575529412189811,0.0675658381243172,0.07990827615337621,0.08794696061314625,0.09883735318077443,0.10783574099351712,0.11797117497287335,0.12883282927093195,0.13788289911752738,0.1499938754026328,0.1596980094811766,0.1688008826297264,0.17868721574969704,0.187751612023866,0.19780696267550577,0.20854079420087462,0.21778906174000653,0.22858012755141718,0.23803369155693427,0.24868340982870132,0.2582746162103156,0.26978422438236455,0.27835996109978006,0.2879845625610899,0.29791407990914304,0.3078341241610073,0.3198102554749197,0.3292536140042122,0.339586806871003,0.34846283328762845,0.3599738209314081,0.36982013857687973,0.37843251540072564,0.3882748657029907,0.39790160347046055,0.40863305218089785,0.41962985275669373,0.4292269014387381,0.43942195855616545,0.4482404887568792,0.4589299766495214,0.46913727452831633,0.478460742182753,0.4877986123483403
0.010732953914715354,0.020565805424902113,0.030810979461726066,0.04066343738236271,0.050689239742851874,0.06177658292395739,0.07231608039464105,0.08103229403674468,0.0923649782768421,0.1018501643033887,0.11157242433785283,0.12000688426571345,0.13120994474154218,0.14090783672348273,0.15186882642777433,0.16147566054575943,0.1706214983479805,0.1818771115131758,0.1905132886101931,0.20053909080830487,0.21013028533418646,0.2221702632720403,0.23210175249623108,0.24118565972319161,0.2502823639961045,0.2614185824436858,0.27066548773532134,0.28097770321453874,0.29031849661016434,0.3001593679974982,0.3120274263777273,0.32135690708167647,0.33025025694781185,0.3420932027960956,0.35106471667618755,0.3606263234127295,0.3714614564472075,0.3819028821053625,0.39196508892202225,0.4004215424057343,0.41219373487823247,0.42092598082668037,0.4300135639596678,0.4419576916790824,0.4507583149529929,0.4621333017718664,0.47199676853193206,0.4811835560898458,0.4914394328168369
0.009780163455305522,0.019989673770151217,0.029671250392963932,0.03973862291681885,0.049185592915471595,0.058825401417803916,0.06959817621258545,0.07928854411319898,0.08916803447056187,0.09996386024318514,0.10760504177596601,0.1187121992883269,0.12951661686258223,0.1397805591970598,0.1496185346993455,0.1577309067224518,0.16861958947511393,0.17920382291197484,0.1883018768219433,0.1985114945617913,0.20935229983453546,0.21888565036768318,0.2290465099346114,0.2386410973380171,0.24827186418842892,0.25893520297996175,0.26921695364162435,0.2780301508347535,0.28957812136836136,0.298833148587306,0.3087412066774182,0.3194808088066362,0.32990672224331763,0.33982678377543096,0.34913170297265794,0.35917651551916946,0.3679439762825106,0.37818081629989736,0.3876905689195896,0.3989272101374373,0.4075008374928298,0.4175316335369489,0.4280003349919582,0.4385761337072019,0.4484133521964479,0.4587068094770214,0.4682964322792691,0.4781695666877594,0.4885693833883126
