0.007778883776530057,0.008559728568214879,0.00933386704717562,0.010059800582348876,0.010568571187737574,0.010607383576555282,0.011208559131780621,0.011513098375345431,0.01141835672702591,0.011413450659678878,0.010733330913468822,0.010347740220040737,0.008547149139388713,0.00709276521453249,0.005058198870908002,0.00402159386267201,0.0024210357635385425,0.002314266677300908,0.0015500499579640136,0.0008635610319746196,-0.0001424338349409922,0.0004748341365175015,0.0006179080103776343,0.0006962295733984456,0.000742728585466558,-0.00040930275886763513,0.00029191155280061724,0.00042809856628439505,0.0005637732338752609,0.0007841908629135217,-0.0002235121218322692,-0.0002784819238831616,-0.000569914420343505,-0.0007077230672842375,-0.0006773515007406791,-0.0004963256729044504,0.00015511491136989227,0.0003187180295652783,0.001546845330361867,0.00267589006347454,0.0037168772934141068,0.004560231380887313,0.004960514889557952,0.005118439970080143
0.0008258117455481729,0.002283095277245559,0.003765461105639085,0.005261635606897882,0.010201126102747681,0.007553138961470221,0.00966222801601264,0.010934772054440253,0.01133247562923295,0.012309057995174849,0.014088730275970485,0.013739600862077542,0.01599109339003868,0.01555008216276547,0.018051025102831013,0.017874713551892105,0.019511808862635708,0.02038175528904479,0.020302146077938555,0.020841544728714724,0.021075920482029793,0.020902180864229722,0.020354936721848318,0.02069800417299554,0.020467748960981007,0.019650522624335164,0.018374621407252593,0.017721687303767764,0.014621395210044245,0.014338034628745262,0.013188130342257352,0.012383740838145429,0.01117891479127548,0.011308230404746175,0.011087319253493043,0.009060409377017882,0.00949657379099188,0.007667378587647346,0.0061133651807759315,0.006457733296347161,0.0068360973974536145,0.007250429531763012,0.00773026476004611,0.007523339797229725
-0.01724184402018415,-0.017391093241661822,-0.01984803623972254,-0.019657741263792026,-0.019289983872899867,-0.024435726216569968,-0.024935213518630508,-0.026320462002459407,-0.0272343634887653,-0.027693865636095234,-0.028948702040574703,-0.02954855159047599,-0.031244741718262494,-0.032131506027152486,-0.0330940554027164,-0.03317486682626301,-0.03418896269321864,-0.035239958408175544,-0.0371314683969121,-0.03687784489665794,-0.03805664024907804,-0.03776608807707035,-0.03831713047952108,-0.03853362118213455,-0.03833966409898121,-0.038196118179379866,-0.03778576347035905,-0.037348741558199734,-0.03638559152811785,-0.03591599092971105,-0.034487374819577296,-0.03189419582120361,-0.03359326542100768,-0.03323585825623921,-0.03073081219704168,-0.029177070246268408,-0.028540767076767747,-0.028805871861543146,-0.027665254885510315,-0.027658888067817466,-0.028059805101169632,-0.02817715030647516,-0.028017642611330763,-0.027783619465356284
-0.12064296420479696,-0.11855002767158312,-0.11649589509413512,-0.11392165556543658,-0.11125237496544252,-0.10970144521481744,-0.10629126447574755,-0.10263404656766938,-0.10017231303952687,-0.09836277736417401,-0.09291450299922085,-0.0910377379830287,-0.08549230219473856,-0.08553675660372147,-0.08228457324489395,-0.08152609279605569,-0.080703673394843,-0.07968954933086131,-0.07901410326639093,-0.07931325089318339,-0.07970022509936835,-0.07969306537428832,-0.0799738911958189,-0.08014792920296504,-0.08097997064542692,-0.08130419834964253,-0.08201875730128746,-0.08289527671888877,-0.08206813153128589,-0.08256496062259107,-0.08279108520679956,-0.08227646721846098,-0.08226897818961484,-0.08281027664351112,-0.08324133371903826,-0.08351579117761448,-0.08450226111254369,-0.08651392084096515,-0.08463446813607658,-0.08537206168516923,-0.0868605101036488,-0.08773089901284778,-0.0874580601014642,-0.0879457383587214
0.019696783917758975,0.020565551564140867,0.021408707195106836,0.022597488596451505,0.02424178176483209,0.02555693750542074,0.02615722223961054,0.02682198755186633,0.02684465697819086,0.027112261199832573,0.02705905522444558,0.02699456325738686,0.027108646158834227,0.027121483505376912,0.02564319348393453,0.024074823454978734,0.022334598591946277,0.02165398830719093,0.02125132494197767,0.02092907152516027,0.020883526165291332,0.019633721780399356,0.019220334648726176,0.017792302890332807,0.017398717416972735,0.01752860072335584,0.017848141149672477,0.018408339735310055,0.017969610733804004,0.01829023923198675,0.01913369772759541,0.01980751673658832,0.020783285984431004,0.021309414947669584,0.024026382588381672,0.024159421338486357,0.023984710830946495,0.02361144731920278,0.02347126890234566,0.02481696931019098,0.02577540275977656,0.025636531429173635,0.02628651779852823,0.02679730203883969
-0.08380305559433725,-0.08433382344067952,-0.08448134934827904,-0.08506655879248716,-0.08452342951407815,-0.08405724474612798,-0.0829267644129893,-0.08231282788287496,-0.08135874841260998,-0.08066695540885219,-0.07946651125611957,-0.07935903131134828,-0.07928829839668539,-0.07935996342684906,-0.07873186576158611,-0.07672512968831512,-0.07494292857292742,-0.07505304607156406,-0.07330618730089233,-0.07285435537286429,-0.0720132637100847,-0.07009465118858571,-0.06858575650220575,-0.06965598301288191,-0.06800452420011997,-0.06925240255429771,-0.06949171697532416,-0.0694153650719868,-0.06967899918050734,-0.06989233876323775,-0.07120946343313003,-0.07366009390632422,-0.07394353231027063,-0.07422467278219316,-0.07793252307814569,-0.07764165107022822,-0.07909568222866337,-0.07861698477876895,-0.07942077046872727,-0.08090849090946314,-0.08222050828442622,-0.08524100464827504,-0.08480688524930377,-0.08509098470386872
-0.19559279451856593,-0.19491775403110784,-0.1951715782536647,-0.19513207796838866,-0.19519684054337708,-0.19576048421411527,-0.19458000639504172,-0.19469648906267192,-0.1960373087066927,-0.19614075243066584,-0.19576932742266295,-0.1950856568705958,-0.19444946111393022,-0.1920434057555705,-0.19123081578378842,-0.19180343846738182,-0.19001771080026486,-0.189619429095909,-0.19042290848705776,-0.18826924630317438,-0.18911379807292739,-0.1890419929108574,-0.18908289533681732,-0.1881957412814657,-0.1887336858210295,-0.18647792379323136,-0.18634648454783684,-0.1843386733694846,-0.18440893550936688,-0.18367038751614195,-0.18404662454717777,-0.18411079088676724,-0.182266234053278,-0.18153719700821253,-0.18324344725100788,-0.182142398584361,-0.18204099344315514,-0.18246254727049097,-0.18184172288073772,-0.18092926386963318,-0.18137326368044365,-0.18224347395664778,-0.18130878761191038,-0.1815342175346968
-0.02147304110487184,-0.022294077993442914,-0.022247538240015772,-0.02231334831800968,-0.02236682744321514,-0.02247603744381404,-0.022246074117417983,-0.022102115588702252,-0.02135789959690913,-0.020908929986017663,-0.0195024682102705,-0.018116055683278166,-0.014655537482560776,-0.01481488328340581,-0.013938178975084273,-0.014302087994019866,-0.014447005970046665,-0.013585591428344613,-0.012131134276922705,-0.01201861290321317,-0.011867620162400032,-0.011202305104372449,-0.010666809367702338,-0.00977705982081495,-0.009940468718475377,-0.008850218676677077,-0.009045762175790091,-0.009381228696868138,-0.009492262228023095,-0.008547707108618104,-0.007912002336930892,-0.00784966821147147,-0.008072460864712309,-0.007744210892253143,-0.007383721521737829,-0.006845566053893758,-0.006504582753984772,-0.006315820518639016,-0.0061830985659766385,-0.006114644635419739,-0.006156478876668557,-0.006010570134554972,-0.006104151631410942,-0.006303752087756173
-0.023763023574275097,-0.02454849872178366,-0.025483418343332925,-0.028071977061171545,-0.02668505431548374,-0.02742202041279834,-0.027194920661179574,-0.026992472893748187,-0.02827754689952382,-0.028639981888499217,-0.030129128119623587,-0.02926865362562686,-0.029816473156155477,-0.030375916294902463,-0.029909608495189303,-0.02706591709443334,-0.024037124102776777,-0.025133859753091785,-0.02620952856892624,-0.025176830205346445,-0.025021491754545384,-0.0227780589501156,-0.020162398617847365,-0.020302610869259784,-0.02066874781787194,-0.022412458989953053,-0.021267315514137276,-0.02210821202628609,-0.022033474958071394,-0.021381937439757234,-0.024359922341967894,-0.023884774585394168,-0.025010189533065316,-0.025983304188750726,-0.026901084279330002,-0.02730042961678139,-0.02760422282808048,-0.02856202612713359,-0.02935267287438894,-0.02999424390701349,-0.02978270576197806,-0.030054014520041455,-0.029721414538060723,-0.029546457964204468
-0.15588952163329,-0.12798356767849486,-0.1051723613149948,-0.09649806581016251,-0.10152192324038456,-0.1180296232024035,-0.15159707779660683,-0.1866474811518152,-0.2154362909055294,-0.2392152478990332,-0.2590640594794776,-0.2769207605599839,-0.2969804182030311,-0.31343034051246677,-0.3093599536560525,-0.2831114735701962,-0.2677177715236807,-0.2644327770018178,-0.2703505754671963,-0.27592919537242916,-0.2775637089468809,-0.26373244731996603,-0.23974695501816548,-0.23716090106270887,-0.23931028274186297,-0.2508638015194546,-0.26722357517548595,-0.2714034774624817,-0.2666184924842801,-0.25884812998629275,-0.2625290612445225,-0.271102103278139,-0.27717371012894754,-0.28654227885392786,-0.283021142467409,-0.2698428482654624,-0.2548297727550674,-0.24527787371431642,-0.23065407384455466,-0.2141602702936383,-0.2006586980749449,-0.18966055277683333,-0.16977928369308637,-0.1487155721547861
