-0.002320218440049023,-0.002839508748578359,-0.0024786677356393675,-0.002598954603556883,-0.0021018837021521547,-0.0017064666863513204,-0.0013540910699311932,-0.001168209629331774,-0.0004779706965628778,-0.0008166913410205149,-0.0005627570647226633,-0.0004270019894893855,-0.00032914686375915334,-0.00016583162454860345,4.614172574940025e-05,0.00026040512607113493,0.0005563980268732472,0.0009304619373063429,0.0009217031057768615,0.001182402731317373,0.0013700033154025904,0.0014440235669549986,0.0013617641329379555,0.0013190300185727494,0.0012894961209172914,0.0012384678636170674,0.0011793838415285088,0.001136670550773247,0.0010980853779187236,0.0012231539781901027,0.0014880100707425575,0.002265499796067485,0.0031694658140565338,0.004480389694664437,0.005566934980709598,0.010639862949710725,0.012403225839586814,0.01502450571495677,0.012849332248650381,0.011792013419572372,0.01004656662010052,0.010489165042900343,0.009478083862946884,0.007534494453616149
0.07100835913498171,0.07625134443326351,0.08333628388590314,0.09082850365139698,0.10578955343448901,0.10530695874688266,0.1142289736677665,0.12466166005021893,0.13448500132643984,0.13638803469883085,0.14161439422213273,0.15724891528003107,0.16425043847187926,0.1627339936127784,0.17313460652299484,0.1754952350105746,0.1802822293190636,0.18535232359436205,0.193177983483496,0.19422435229876975,0.19995335834111747,0.20126034147877708,0.20471121867980502,0.20597897301972767,0.2154852516893783,0.21400765692908505,0.21651691089453182,0.21341073544093064,0.21308221665913185,0.21577898963891787,0.21510203565333563,0.2156164153882636,0.21589901487670893,0.2154201035311476,0.21438421972037205,0.20965364239086226,0.20711507200365972,0.20393225502848533,0.19893544936437044,0.19448222354383785,0.18845268928879091,0.17556910022471597,0.16945842995824495,0.15765620278874418
-0.11448838301564132,-0.1243239955896063,-0.13510359893473511,-0.13533863544845526,-0.14817494769846973,-0.15820245325481289,-0.16569194648474775,-0.1729224832237531,-0.19121323178653277,-0.1946265788706945,-0.20303296958520595,-0.21264235028240047,-0.22097741816601524,-0.23332875767241976,-0.2387652812587946,-0.23929738512008025,-0.24957546747938675,-0.2526144118364655,-0.2563176144812708,-0.2653912427213636,-0.2658317830608165,-0.27131475367608776,-0.2733733985921867,-0.27561601118443985,-0.27714833990837257,-0.2780024036014629,-0.2791659865328815,-0.28231673516982786,-0.2839155257428846,-0.28413556908406845,-0.2846205582516927,-0.28346517488395173,-0.2837798632807581,-0.28011471469166116,-0.2732246923593226,-0.26710557761941855,-0.2648875454240405,-0.25856927861052126,-0.2533387688208233,-0.243002600179139,-0.22871558986968327,-0.21368217416379773,-0.20595351181388055,-0.1984514558331809
-0.10498687623653313,-0.10610042878590727,-0.10726141408398472,-0.10925338593740479,-0.11028511961889502,-0.11168427978323621,-0.1109619588180894,-0.11152659826008732,-0.1112040323585868,-0.1115043179058634,-0.11281047682160807,-0.11184321836551987,-0.1129141534155488,-0.11327358903262624,-0.1140080816221738,-0.11497690075762862,-0.11552005847588839,-0.1159283411146264,-0.11643185832456117,-0.11757599470973595,-0.11840613154266612,-0.11814085575242145,-0.1177298065880275,-0.11943282899827175,-0.12019244824476387,-0.11967505825069347,-0.12017373151811654,-0.11954846258712772,-0.11979304073310852,-0.11967452318710148,-0.11832568182750967,-0.11805485917283928,-0.11681795426562175,-0.11563863921135649,-0.1143610691972841,-0.1139095828470928,-0.11186669641500972,-0.10963933176312705,-0.10396153720483227,-0.10290455016992155,-0.09877978231206788,-0.09472582924421256,-0.09062540714753746,-0.08698931702252494
0.020599828953105952,0.01850147396499571,0.016669773625103815,0.015504547515441941,0.014758058745251088,0.014359947998895907,0.013910134943950636,0.013443547427270245,0.013404870651516354,0.012183002207089313,0.012103036796926515,0.012048107888905856,0.010687684995597148,0.011481461272506202,0.010649005900369941,0.010173498216110043,0.00984415392310043,0.009758600566079433,0.009591792534382162,0.009403865090440848,0.009109229426991489,0.008946034731909181,0.008899073910587122,0.008916141853353137,0.008818689467214461,0.00857686064408004,0.008594142392994133,0.008350579590714361,0.008191697023567517,0.00816979267224618,0.008078999575781365,0.008091168578373135,0.008076472795491374,0.008134237403766098,0.008141918338717575,0.0083753380926016,0.008307599167900056,0.00846976070038908,0.00927301197713615,0.009933817854590188,0.010509655023640504,0.010244092325562566,0.011283435377213389,0.011468811202906309
-0.061494031034233176,-0.06728256054707245,-0.06942105288742198,-0.07016857697920226,-0.09514996584041707,-0.1297099178327581,-0.14836688974195802,-0.16300449409226855,-0.17000211965148077,-0.16774942940063625,-0.1784869771012901,-0.18892037304305753,-0.18849373077512188,-0.18606251869773535,-0.18105171243228452,-0.17967505429209846,-0.17841200118132927,-0.168506084095101,-0.18290521190200934,-0.1513603099234674,-0.11624262093738424,-0.09549931382745444,-0.07478344524895965,-0.0594899209263973,-0.046999475308563854,-0.03616636544740201,-0.030627602914902952,-0.03013238592970985,-0.030902891636080336,-0.043849022136062316,-0.06315887112018718,-0.07734222164349798,-0.0890303392786014,-0.05606435429434447,-0.04912107592637682,-0.03878231989705314,-0.028687614106065334,-0.019775767892163287,-0.00956543135754343,0.0014167953809763806,0.009039032079097262,0.014357754390712088,0.018783489341132668,0.02114223407422553
-0.6353715356606184,-0.67114800908274,-0.7011771264346284,-0.7280978177263424,-0.7481798580647392,-0.7609119805598463,-0.7684038249053653,-0.7715798506569943,-0.7750669363028407,-0.7761708945105887,-0.7742760065202349,-0.7701567677422483,-0.774899141169986,-0.7815290747811531,-0.7781140620527999,-0.7807080116366649,-0.775491815472685,-0.7779647390524557,-0.76856961201929,-0.7767385774239868,-0.7877526688632696,-0.7914743208830342,-0.7965858518325535,-0.8075004904177544,-0.8109531763493811,-0.810170531185989,-0.8117315665790658,-0.8141756572164082,-0.8141839105384968,-0.8063492594545216,-0.7948634599125842,-0.7833571314210751,-0.7667519489495721,-0.6477547723714419,-0.6032847351608103,-0.49575399040765983,-0.44054013697473515,-0.3720262081782309,-0.31798434810083653,-0.2757882350990791,-0.23765539372181338,-0.2155852111409082,-0.19779919285720798,-0.20054668113216012
0.17256567193086927,0.10994499797272622,0.05541497026609298,0.04111344685485651,0.03049912557475588,0.02709760928568644,0.02596295683241971,0.027220506030359363,0.02722726164969845,0.026518206750360453,0.02194128038661907,0.022751340973546183,0.05786629138578296,0.05792502415527834,0.06683195337574131,0.0783995007248132,0.07885051569040324,0.0723247907853266,0.07211130388853353,0.021344119553385655,0.06488802549412355,0.07162561466779292,0.07968621119950771,0.09129390229919436,0.09933228572502284,0.10143135474508112,0.10237640525900182,0.07158053111621501,0.07936415937956502,0.07304825647232152,0.059941703893594586,0.07544823669364278,0.10020675658555273,0.12647116784545778,0.133922406247824,0.13587321113869028,0.12704444452771838,0.10876945190461372,0.08776689086075014,0.06659556379108643,0.04704869638878106,0.03364600893557856,0.024512902359226953,0.0236211486598406
-0.01715313528074486,-0.015613422712048882,-0.015860818447415062,-0.014951839030983162,-0.014675926126581638,-0.0143545118582495,-0.013206858912285105,-0.01212074604531609,-0.012188091812846913,-0.011513005609963456,-0.010889495318248439,-0.010368224382290037,-0.009651958435634735,-0.009068917057987702,-0.008705909817193477,-0.008342988394392934,-0.00818591508448311,-0.008234340856059492,-0.00825006239518683,-0.008187496817380454,-0.007942042880016544,-0.007743984090134356,-0.007883108142819997,-0.007747576581252103,-0.007668572227046999,-0.007669867600450402,-0.007487996879936861,-0.007299883690175435,-0.007288115004262984,-0.007219233308518143,-0.007140348906670601,-0.007124414226604299,-0.00710486674313467,-0.007129621787076145,-0.0071565680312197155,-0.007281991287001014,-0.007362842720642208,-0.008435247099484079,-0.00846516271832423,-0.009263145479278442,-0.00950382926432164,-0.011965303880828356,-0.011616928100576285,-0.011981567658596603
-0.3816363215327567,-0.3853133463665263,-0.38710611754690494,-0.39281385509115535,-0.39420037547378745,-0.39470467365075745,-0.3923981965724888,-0.39448153864017654,-0.39320649466824026,-0.39440251037899454,-0.3917239391938376,-0.39212113419083994,-0.3929067925243992,-0.39232573581373564,-0.3920602535249707,-0.3930982213039949,-0.39443124739714125,-0.3914360655140362,-0.391102978652795,-0.3905909360736261,-0.3861212807517338,-0.38892853918304265,-0.3904362788464276,-0.38973283443646034,-0.38748943916359785,-0.38790624081141356,-0.3869346907021094,-0.3877533730056604,-0.38790461155933,-0.43038204822321735,-0.44858159129843217,-0.419292557838202,-0.3871762391878049,-0.3570680511386921,-0.32897220542478645,-0.3022316667247812,-0.2735606521459599,-0.2556563181240961,-0.23122288856618023,-0.2079860935778173,-0.18495533246013018,-0.16561733845498738,-0.15048688684240097,-0.1324942828373047
