0.01021646290072526,0.020972649515403247,0.031090640361299094,0.04130882617060183,0.05229936940520867,0.0605848689296387,0.07019389920285407,0.0812905994388578,0.09023699046227253,0.10194228996060056,0.11099940013890867,0.1215259262545771,0.13083038190910418,0.14024330983306346,0.1504480870856439,0.16149838100860536,0.17136494939722668,0.18236547753568508,0.19089031865335437,0.20006152479712372,0.21003704838993964,0.22073977871614622,0.23008724729988805,0.24132794534625865,0.25138860413835296,0.2600153112537574,0.2714971166658439,0.28161958885963073,0.29037616410293804,0.3015030599411737,0.3124622766891401,0.32084975369711854,0.3321216142115497,0.34119364122961354,0.35137954386704473,0.3608277776817042,0.37034971951973245,0.38236983709648587,0.3904965429150156,0.40149661349439547,0.41185093009389295,0.4211110340289882,0.4319775819435658,0.4424429620063519,0.45126099796531344,0.46085528617285204,0.47009887450677335,0.48089679876087965,0.4912916907382312
0.00868594701683289,0.018073560696704214,0.02762221691493764,0.039259974339191483,0.04790492111511594,0.058749048122284604,0.06781518793127225,0.07948488725931652,0.08949995284183422,0.09817023477445207,0.10983069433713363,0.11906360520235297,0.1288760926717116,0.13996464801773742,0.14868158124483505,0.1579019094292822,0.16959204963648553,0.17842705901496564,0.18915142738754115,0.1992722652652776,0.2081012409579137,0.21769326947651352,0.22781305864242707,0.23814756000837253,0.2486563217537043,0.2593635042720207,0.2687632575530411,0.2792836239580141,0.2881641034157058,0.29816595037416654,0.3075730767081608,0.3197568400033602,0.32944706424299447,0.3384365400418673,0.34828567073236544,0.35782812037299944,0.36878789271751194,0.37751231844073996,0.3891791173172958,0.39984686159875044,0.40826772795086663,0.41892283088987065,0.4287692429827272,0.43891320746316653,0.4482323082597243,0.4585965059238332,0.46934743302543297,0.4797915898046187,0.48792438317013137
0.010214747650420228,0.022032751772469585,0.031396886320489224,0.040769822882970964,0.05096871792362788,0.060616866830764865,0.07050803514534629,0.08070559172494714,0.09114850751339071,0.10030813543547301,0.1107324712347049,0.1211816641604384,0.1302056933360065,0.14064577015188265,0.15111788434108636,0.16170982948368384,0.17188004917794295,0.18149701320029255,0.19012721905057184,0.20213466799024782,0.21025315877446607,0.22016991375031586,0.23200919579659873,0.24068948203776624,0.2516218648269106,0.2614144017463854,0.2714323863806256,0.28084444129360026,0.2920284031572771,0.3022991860215746,0.31245499982296904,0.32105327026134506,0.3303180400850168,0.3413838265437558,0.35237444217792213,0.3608276212961428,0.3703617501919234,0.38065565343598845,0.3904870798985483,0.4021356327404433,0.41065372318438503,0.42207543899537747,0.43068160428433383,0.4401528595939664,0.4513772781768175,0.4602553638136572,0.4707195593267774,0.4818574804492326,0.4910265011467966
0.00790283794531448,0.018797668501716183,0.028936763109867886,0.03873516271020028,0.049094134530642146,0.057549559228396406,0.0697538786616717,0.07835790818415692,0.08880383647020751,0.0987126606745708,0.1086055754960733,0.11780238388241705,0.12996752526881164,0.13928914188299002,0.14982584706370813,0.1577005915500348,0.16866655891199114,0.17894492991669098,0.1886708836965002,0.19904147231300642,0.20961675729848933,0.21927665623753778,0.22885791498645203,0.2383447271222112,0.2480211650063979,0.2599945900923382,0.2688015931385065,0.27845521203657336,0.2898158586561447,0.2980146204505673,0.3082893001171834,0.31991338590985224,0.32969300935142426,0.33899910261735755,0.349435481252785,0.3579108286536607,0.3698492996898465,0.37834607153875627,0.3898070173415848,0.39817123478452304,0.40816439849393454,0.4185223553068525,0.42912523256547674,0.4399290145545398,0.4490515244520052,0.4575234756948444,0.4682895098107274,0.4795998967772357,0.4886994001418382
0.011564656533163173,0.021785127932843058,0.031229444493053694,0.04098364568241343,0.050405368642333304,0.06011944493220888,0.07130759489641408,0.0811648863186473,0.0921897590666422,0.10232078193662773,0.11091587946712589,0.12093815843758732,0.1323958057199007,0.1413265120811584,0.15123523811970888,0.16207908607882773,0.17247010115498257,0.18187545204954775,0.19224094794802146,0.2002349723284103,0.2120496634750713,0.22169724326595647,0.23155843788468264,0.24240894310648564,0.25072468161905787,0.26154011679524347,0.2704695619998218,0.2811916407172464,0.2921568475026346,0.3006215677139659,0.3107849468863903,0.32195909464140404,0.33101967197366583,0.3410347725607617,0.3521405304491763,0.3621204706351544,0.3721239054828327,0.3801543481571097,0.39154554346853687,0.400863492279931,0.41143320045450854,0.4208727414732316,0.43053727201527253,0.4413415039414006,0.45138192194674465,0.4600043880296681,0.4721825703244976,0.4800495341646738,0.49085764998228204
0.008375108613076152,0.01966921592959524,0.027617803464534487,0.03800998289058207,0.048675296083516284,0.05879927139702409,0.06997852726110274,0.07939505281522899,0.08851674896868436,0.09767348743683804,0.10970762687330303,0.11832069949473212,0.12997293335834378,0.13855165365278688,0.14861849867170931,0.15947006166262442,0.1682981465343044,0.1786626203720978,0.18825925965550058,0.19758961765373517,0.2091065635670604,0.21925996478493234,0.22866216000574224,0.23898798366391033,0.24973144507820946,0.25969762955608183,0.26837950379441916,0.2786022702301861,0.28901272509764003,0.29981562867603845,0.3083348303511447,0.3190325335760358,0.3296227985022585,0.3390376685094958,0.34825943276674515,0.35847086863373073,0.3696944464014212,0.3797590551725589,0.3892357610671393,0.3998881131723385,0.40914496301527026,0.41894786349733737,0.4284599975459313,0.43823924183142615,0.4489182716693499,0.4575182783888569,0.46936722746085485,0.47800764743660773,0.4890294580910647
0.012386447542395632,0.02124992636947002,0.03233141051065857,0.04157981148953501,0.05020270128667144,0.060037492257582106,0.07223894916462237,0.08238913432551542,0.09148963858966196,0.10214468890996936,0.11040373856949975,0.12241939187822454,0.1324319504206032,0.14186777657307992,0.15227009685650525,0.16205069306848396,0.17235132991527882,0.1810324253259137,0.19057222312536654,0.20232172450114644,0.210643675522333,0.2224815699237659,0.2307528644825166,0.2417456361103899,0.25124828939174687,0.2600346967344449,0.2705383818436836,0.2821105963775721,0.29015454443567046,0.30135445686895074,0.31023018070658254,0.32112017726638237,0.3320875579021645,0.34208317460539445,0.3510528741705105,0.36141567820237475,0.37212725599522306,0.38092765058066325,0.39238482566690397,0.40013393094757377,0.41126607853240404,0.42231531109659276,0.4310120463755505,0.4405479736954504,0.45089200804932883,0.46196895271962374,0.4701634066538029,0.4802406523303735,0.49168335209102776
0.008430214481207513,0.019984827747664885,0.02986194733163432,0.03876369710282465,0.04943850978198633,0.057708499406178546,0.06922045429399837,0.07833621344468251,0.08760999152024312,0.09829546494780787,0.10959018409626062,0.11784838897419331,0.12999720615730187,0.13799160533986404,0.14985828581873695,0.15761143612333345,0.16948890043833678,0.1787385324016128,0.18941580597926957,0.19868103179679417,0.20758387156336847,0.2182326497944772,0.22986210315645494,0.23853421685758652,0.24762413345468345,0.2580570693956574,0.26900118892717134,0.27861276186566963,0.2887656866049824,0.29941801650698874,0.30765221055619835,0.31998959181953146,0.32978776447778746,0.3397937147668846,0.3486424589966608,0.35882132951089857,0.3692399561950423,0.3791075550199812,0.3895938152808878,0.3977993109287123,0.40906381218062715,0.4183321400282325,0.42808194752118084,0.4393753209856079,0.4475175141919409,0.45819358317167225,0.46840227430378434,0.4798365070173668,0.48760844112907376
0.011548953486405894,0.022173899236067253,0.030610069612051382,0.04087500980193274,0.05031940606121938,0.06241870325477808,0.07180726457298044,0.08077646356994919,0.09110634858894151,0.10066462701600878,0.11158592713639466,0.12003894427233684,0.13085352565940064,0.14233813408800605,0.15175730509990462,0.16085724955074626,0.17160050401686083,0.1816057137184975,0.19039541565220774,0.2023396688381464,0.21234798936356786,0.22054636646262396,0.230054250245642,0.24118171847057246,0.25124522700676416,0.26147110655969513,0.27192156489486136,0.281415375325864,0.29116508326102275,0.30236728837843235,0.31135164862500503,0.32032810488947233,0.3302197274455467,0.3417527811780266,0.3508436496572293,0.36132708363454624,0.37066101104980825,0.38191086226570536,0.392456739608542,0.400679194461684,0.4121686628002889,0.4215988420140085,0.43097052185934026,0.44029722632102847,0.4508660317947031,0.4614590263889583,0.4713604899202101,0.48049028709766933,0.4913206894489641
0.00755608153180282,0.019196277203620434,0.027884297264190967,0.0399981485396548,0.049472165303384955,0.058876596856729184,0.06899345960419918,0.07785338184508371,0.08872574073510964,0.09967568497267704,0.10917344049927641,0.11784816965210054,0.1299723515171809,0.13956595358870313,0.14967905675443738,0.15918696304312652,0.16904596007759187,0.17781939346812986,0.18757638108456426,0.19795803308434243,0.2093544399250037,0.21801938556252382,0.2296195270953567,0.23871074751759788,0.24846295954017758,0.2578101989891417,0.26765751942425653,0.27769462749122903,0.28782076293995695,0.29834674125674737,0.30754316776606533,0.3178390943094665,0.3288206488373807,0.33789118521055933,0.3479153624451049,0.35808560990361726,0.36799660374745125,0.3789669401995716,0.3886075965288674,0.3992095025041945,0.4084682442920073,0.4196715738460832,0.4288435209582571,0.43784643894769604,0.4476751070550995,0.45891644659869907,0.4689977688707506,0.4778253920051731,0.4892815141164022
