0.010683077347184287,0.02184134157195299,0.03199971049075639,0.04197754520534262,0.05090595655278958,0.06042702597692296,0.07112866328636108,0.08081677794830462,0.09156686688856687,0.10008999689434665,0.11048644662323537,0.12211078388151948,0.1313812659958793,0.14116113260404575,0.15221222826534309,0.1606351880898226,0.17024206716320522,0.18224404081847856,0.19066351253980243,0.20213766751597176,0.2104462709190829,0.22168622601075946,0.23125857500249997,0.24072010920645068,0.2512905724947692,0.2601608933478428,0.27197331956557746,0.2814217531378357,0.29002425720343755,0.3021779513674774,0.3112827165693523,0.3219261682326301,0.3311874558674722,0.34043219199201796,0.35050647478363167,0.36081588691929994,0.3722592713374199,0.382315826682728,0.3915295044720385,0.401331966376665,0.410459967173972,0.4211176640474862,0.43117715600676115,0.4403174665029611,0.4519399599511209,0.4603732948847961,0.4723838641943463,0.4820705158500456,0.49199587452458204
0.009095324935757262,0.018679428755057265,0.02865075517764355,0.03958862709428603,0.04868111461697734,0.05926754861252018,0.06905290663222598,0.0792254900408709,0.08984336832806253,0.09765900100897187,0.10756792501712314,0.11798422318532822,0.12856620566264854,0.13866298447351746,0.14920392672150418,0.1595323884600909,0.16768191032091037,0.17910422203552603,0.18952652416997018,0.19998047801080354,0.20893333927103291,0.21917629360330965,0.22940081920779273,0.23842160962813794,0.24867856648515746,0.2587629491925049,0.26967347869065383,0.2777904911883745,0.2887330566101841,0.2991786528287582,0.30957265730628786,0.31764190016056265,0.3292374783170407,0.3392681654619285,0.347579522747781,0.3592491862089878,0.369060098792461,0.3791304227844863,0.38755939964493974,0.39879077312134503,0.4079024581927151,0.41917846772874945,0.42891528980953736,0.437917736158686,0.4493288680901294,0.4576609999588937,0.46959935237508527,0.4786819387240334,0.4886796519418118
0.010249515907615346,0.022119038094600838,0.031075732940451992,0.041145985860963775,0.050256240272983387,0.0616225688278603,0.07164750328228374,0.0812982798229751,0.09224452604449752,0.1006766483743456,0.11237713072762637,0.12210031965836884,0.1324920329113906,0.14025600833904048,0.1503044265791906,0.16214740257865112,0.17009009288062554,0.18218191314441867,0.19019803501028462,0.2010046963936171,0.2109923956957468,0.22019797405668934,0.23067030480790363,0.24247977915068727,0.25240265760899755,0.2603344931585158,0.27130241121105264,0.2818160421349788,0.2904173770364005,0.3001530597391337,0.31053389357531547,0.3208859598134168,0.3317432999118427,0.3402313876086028,0.35190584540738007,0.36248645971900106,0.37119743283631834,0.3802873137549309,0.3918171229751216,0.4016232371067683,0.41227252557036964,0.4206220691095305,0.4318525570757688,0.4406225324325938,0.45128965333763477,0.46214198802251244,0.4713398155964192,0.48026710737168576,0.4911876181506559
0.008182455097326322,0.019544783816062648,0.028456853350613275,0.038869707962656826,0.04837830875576485,0.05751556037268587,0.06818609582005848,0.07950076840240215,0.08982350938028823,0.0998024521682462,0.10767694392046064,0.11850142818676986,0.12773185516527813,0.1379724836469792,0.14806348619207543,0.15964311475935405,0.16843535836867066,0.1790701901809699,0.18976481355421412,0.19888777122374046,0.2083261732147974,0.21764819096661953,0.22836065080955956,0.23764385032793522,0.2479020614341138,0.2598015704015174,0.26896272650519637,0.27879890099004306,0.28784227674623114,0.2993438206276711,0.3076747790091118,0.3176975596324865,0.3287441520838158,0.3379016270238591,0.34997187178868455,0.35754927032452094,0.36862089317152275,0.37930539106192446,0.388567231822152,0.39872390949178005,0.4076390500038741,0.4191043015237738,0.4281947389694886,0.43878631975633126,0.4477916689299566,0.4584338824749673,0.4690340490487734,0.4778510142486037,0.48887497153201454
0.01042500101660028,0.021529516767526485,0.032487946756744,0.0402515065872974,0.05249069815739184,0.06130370456958086,0.07135587452998485,0.08169251002879109,0.09045936639630296,0.10248940964129626,0.11216144926141919,0.12119686037730738,0.1314020983824419,0.14156958960355606,0.15042881686903697,0.16056729627769897,0.1714438923918649,0.18013195989893202,0.1901705982228654,0.2000809174322359,0.2115283868012141,0.2203667449936407,0.2323757480954747,0.24243126110473048,0.25248234333639386,0.26114884837280405,0.2714406676983026,0.2815544612890473,0.29050625207979935,0.3013878776454883,0.31120618166550934,0.3216859007527642,0.33166292265267683,0.34219989263616657,0.35156730015675713,0.3618436894722907,0.3707139784368209,0.381109777207769,0.39176885198841394,0.4017918592710664,0.4102590382304797,0.4202673476172909,0.43009422926726765,0.44102792380333833,0.45143950570079017,0.46121484910465027,0.4716759217978196,0.4819123332146709,0.4917091448219608
0.009039691309626754,0.019505543517007434,0.02981363008270736,0.03796842209344526,0.048359894660114644,0.05818321318200206,0.0690084845338223,0.07913092122908884,0.08858439401306233,0.09776170480153584,0.10898748571366991,0.11921373275686695,0.12906959694309503,0.13999838047458626,0.14778039433720003,0.15972798896280693,0.16877436256135545,0.177857663594053,0.1881314574190599,0.1991983754941402,0.20953861482621616,0.21861241198589945,0.22971328170585442,0.23911766913454127,0.2482970777841605,0.2585366363745486,0.2686500245620318,0.2779244918318,0.28919868475303756,0.29961696599411997,0.3075404138984663,0.3186853842566278,0.3290906325424122,0.33805385120212866,0.34983142069041695,0.358727368420293,0.3678985620465092,0.3785230770362437,0.38808392621370247,0.39952892549824653,0.40842270307010586,0.41984524493681447,0.42829705657866884,0.43769576154757883,0.4480526811964907,0.4584223677674619,0.4686517538111432,0.4797417347558556,0.488015698014302
0.010879153617306254,0.02150061254044811,0.030377397063730213,0.04040039877266875,0.05061565838566854,0.06079177044281641,0.0721226450154965,0.08067716541621629,0.09185021136147897,0.10027743280620112,0.1114785452177664,0.12093066494806702,0.1302701487006413,0.14046080424345408,0.15084307631174418,0.16202912429491279,0.1709623480875294,0.18020651464907123,0.19183237785252563,0.20084403854935645,0.21122569097824495,0.22175190961234528,0.23035234182205494,0.24022135628612323,0.2513170832744677,0.26139303728058044,0.2721330487987136,0.28215478756795,0.29195755704319865,0.3011225333811002,0.31119593159063597,0.32073283480770437,0.3311931743514291,0.34235428205001217,0.35010982734798735,0.3612606571917899,0.3711921257425176,0.38185018910440466,0.39045915380099405,0.4011154207390661,0.41154812006366404,0.4219186465332854,0.4321598046610673,0.44247885496804085,0.45184207201226967,0.4619816230062483,0.4706964833750991,0.48133452684134564,0.49082350717023443
0.00840558953405055,0.01751681044743097,0.028684032081431485,0.03875177689497485,0.049111698398701296,0.05956741132538062,0.06979170663935341,0.07912248247645932,0.08904247365623202,0.09784486993229168,0.1086771822448151,0.11852067075992924,0.12869632579455514,0.13934557008307943,0.147640236043712,0.15899709425601627,0.1681488252483236,0.17854814871059502,0.18811778933203094,0.19874122575660172,0.20912399680767435,0.2194396881293034,0.2285116920517152,0.23794031465284005,0.24768110261826412,0.25778083372441596,0.26834838188287424,0.2779139158388052,0.2892260349023704,0.2987057925389744,0.30847867067090723,0.3190159066154645,0.32854387088832543,0.33942419782720845,0.34938061683042826,0.3594768194962066,0.3681202467339666,0.3780763285617234,0.38762286960796355,0.39853732815515686,0.40855570000240654,0.4183745144528762,0.42826746927218795,0.43783881256916984,0.44843772443314056,0.45937007230107474,0.4678519024985012,0.47973317407439625,0.48923028049731326
0.011213182332612313,0.02052614277091779,0.030763355216859703,0.04234024609323317,0.05160525924842801,0.0604043036707162,0.07242861085230975,0.08199940285569042,0.09193170286985694,0.10132376013894509,0.11237777158321169,0.12007999098825943,0.1322321331522297,0.14101320341801543,0.15133588215870963,0.16166858548129986,0.17123053395434806,0.18211823435297486,0.19212766252823965,0.20162171713486976,0.2103805552348422,0.2201295596472462,0.2313581702720365,0.2416712973425812,0.25138349410380556,0.2617481323260099,0.2702138842486106,0.28214555880359526,0.2922641102061329,0.3001101731727502,0.3108868800390544,0.3204158382952814,0.33020500039326384,0.34236168478332085,0.3518777592066257,0.360005419894858,0.3705952274136386,0.38050846256029686,0.3924367164151336,0.4023915014769143,0.4104669313161835,0.42188049406971934,0.4322990975161862,0.4409658969952218,0.45049892681331144,0.4609614405844688,0.4722204259261794,0.4817851705430023,0.4903201656626493
0.00851673798658463,0.01935103703750862,0.02987565160370011,0.03834932572543109,0.04868253626982584,0.05971073197495286,0.06951277658923939,0.07896878136542718,0.08916782541881255,0.09808634768335535,0.1099466152313759,0.1181813630357575,0.1278226747302266,0.13765230154056057,0.14879044473195868,0.158219372397266,0.1681353661037636,0.17769556159649486,0.18877931857825514,0.19924755847779865,0.2082780976270787,0.21983481133877025,0.22989987621663543,0.23850615926029228,0.24805029246552887,0.25820674628812906,0.26795751217024216,0.27879046665845236,0.28944073779581597,0.2993598675137147,0.30849837878626807,0.3193938384754345,0.3277364928897225,0.33766864979474376,0.3476623300268797,0.3591336722217417,0.3682046439108128,0.37885383425371594,0.38820158515679615,0.3997225300853999,0.4082402959900235,0.4192251904442312,0.42826474013907245,0.43868388854937257,0.44895754673335786,0.45938299077842976,0.4689618032161892,0.4789548442566872,0.4886911965951841
