-0.0042096871831179055,-0.0040036040178698966,-0.0036097232674003354,-0.0033153627616214236,-0.0031992740563680385,-0.0028179994189894424,-0.0023178302632291823,-0.0017864918677203392,-0.0013620645648992895,-0.0009382077963793978,-0.0005438270808410658,-0.00013680920030104593,0.00010008875382025122,0.00036222720805435766,0.0005524995121318572,0.0006903417031114505,0.0009389734637382765,0.0012730974689194874,0.0012036004118782073,0.0013868151844899119,0.0017063131074850561,0.0014711913350581778,0.0016343506628105292,0.0016319989049144552,0.0016432929622721413,0.0014218672309377733,0.0012774176398460202,0.003865437648990917,0.005752655712537784,0.004853163185413623,0.004632477155757049,0.003341780617313263,0.0032884907039873574,0.003593221101377668,0.0028778580369763704,0.002245874774446155,0.0013100513985079625,0.00017389412576629702,-0.0011255866286541687
0.004151107121046495,0.0055286175773608314,0.0072307573334211735,0.00951151648390426,0.016929878928297424,0.01677330436658391,0.026245022104806053,0.026793387688225187,0.031027773538165847,0.03512081288657701,0.04028737789253882,0.04442669505791285,0.04688038927005223,0.04936919277318367,0.05096941657260477,0.05690597711610087,0.05808646907429681,0.059651126421058714,0.06170552384717938,0.06687646401291761,0.06716993856599265,0.06664266973667721,0.06602960432757123,0.06499738240834652,0.06642295853792078,0.06643287120512671,0.06606089413009884,0.06389845790016294,0.06204569869582996,0.06046936526098727,0.05700698731480375,0.05130728468264869,0.05086183114413964,0.04640165076253718,0.03941604486362924,0.028991446113655117,0.025102957057341262,0.020234194025091825,0.013375314761526133
-0.028519613670308103,-0.02987754588882522,-0.0334380204922974,-0.03391916024210421,-0.038563878545826706,-0.047260207648699246,-0.05190909571146602,-0.05639831974817922,-0.06475173214538957,-0.06857917483233796,-0.07096368641624734,-0.07565527147354291,-0.07928222408636333,-0.08527087730009603,-0.08755867869114858,-0.08799739334779401,-0.09036572544246087,-0.0935524975581105,-0.09489532304241127,-0.09679992986731589,-0.09821967133665897,-0.10013507300868403,-0.09827780017199582,-0.09811846664233442,-0.09770526985440112,-0.09642926745870335,-0.09525328887002027,-0.09422371656433133,-0.0939850076934638,-0.09052673171401066,-0.08105923704035081,-0.08065645963044242,-0.07899371628507258,-0.07306814968694472,-0.06361384487935491,-0.05649790362306726,-0.043165448380149136,-0.0421152215880262,-0.037498016127481895
-0.08741612871346605,-0.09462584849654214,-0.09817936924309506,-0.10575819921136517,-0.10820721624526326,-0.10966811852925104,-0.11256870953756393,-0.1146252586463593,-0.11787662110109706,-0.118928973076039,-0.12037356384467786,-0.12303417130379551,-0.12268880412062708,-0.12459840526618202,-0.12688243050017786,-0.12647351493238804,-0.13001877790687172,-0.12951949404311558,-0.12857585742021374,-0.13113420197120573,-0.1300062472105627,-0.13135962917264188,-0.1310016449596446,-0.1309671085338322,-0.1309396027795037,-0.13031705338398566,-0.12902918047756823,-0.12156696572293944,-0.12522476045457556,-0.12170279496107445,-0.1190444108055682,-0.1172828943571807,-0.11455725485830441,-0.11288761471550886,-0.10652184410090856,-0.10299986136820764,-0.09831321765706649,-0.09436317338057686,-0.09185661501461044
0.021137469254535066,0.02108237319691098,0.020953535920051808,0.021087996365246914,0.02087013937729833,0.020420799029123943,0.020103762645318643,0.020063238166449743,0.01995339283461795,0.019613513522958873,0.019246749961053765,0.01864788167247307,0.018258617629308478,0.017930702429163226,0.017598503990020817,0.017141739943911202,0.016925558967389887,0.016077201474648733,0.01666603050709008,0.01606196732324451,0.016199704129968885,0.01636769705329444,0.016465014097635393,0.01649798864109712,0.01615447651091759,0.016241554108421822,0.016240474216231274,0.016628440508473223,0.01683960010951114,0.01688414927485408,0.017074452094047985,0.01707971498256386,0.017146960570612577,0.01739060729691274,0.017742259542729417,0.018210396896854258,0.018269234052233376,0.01810997947710365,0.01851633895601772
-0.11264485708591801,-0.14814721030280228,-0.17935519211094084,-0.21908957172268043,-0.2506379259892602,-0.2636617989694133,-0.27384879142775526,-0.29395926192808236,-0.3043978500684762,-0.3166798450149161,-0.31039364594986707,-0.32350869767427604,-0.33098595936085445,-0.33793479776599467,-0.35041336822452973,-0.3583025981952396,-0.3594313978501705,-0.3626105304834517,-0.3655299889352838,-0.3612227450647634,-0.3523401891927581,-0.3437399822061446,-0.34541937572981296,-0.33789906674633213,-0.2960983131221367,-0.2508616033526868,-0.2137925400521231,-0.18449684566654914,-0.1610842766995604,-0.1235216715202431,-0.11561885979909182,-0.08896867747667135,-0.06792423240861115,-0.044813489028456346,-0.023141892983705205,-0.005423750830766275,0.011805875261505106,0.013529640823777073,0.017691306681316642
-0.5907190838325573,-0.6331295025383918,-0.6714684423784488,-0.6992188906956452,-0.7185410556563255,-0.7461131766393488,-0.7388325489406722,-0.7416284558777995,-0.7387843792080643,-0.740505967817626,-0.7384698570559618,-0.7412994539031523,-0.7408952441885375,-0.7395707925194683,-0.7387118534945164,-0.7402476416224539,-0.7396594749128653,-0.7424350905445536,-0.7385431170118599,-0.7364852263811706,-0.7308972070684306,-0.7266181466019176,-0.7239300404331436,-0.7244595312360121,-0.7069594914045688,-0.6630414816321099,-0.621629291442426,-0.5442205556385208,-0.4979262430973972,-0.39689879894336133,-0.34502706491970486,-0.27288733106418717,-0.22171461439219908,-0.18740315132503302,-0.15967116707066298,-0.14763490950454922,-0.14645455584303993,-0.14613989662017798,-0.14277738021327807
0.014773821636215797,0.06045986347118195,0.08552591474086793,0.06456725565945504,0.05053219807825546,0.06372255318188545,0.041878303632771105,0.03785370405170163,0.029412424364425354,0.01979779304712037,0.010441868979111393,0.010634555809377976,0.01619239738907582,0.011867341042445434,0.004508481098278128,0.0015765385955091148,-0.0011756637685078025,-0.0010814133698632661,0.0023355678331312747,-0.01781671238841564,-0.029544498773091624,-0.017837230023614113,0.0015872613351985477,0.015299024327519305,-0.14989763781282142,-0.01021475632454994,0.016247030054569397,0.021543383060110707,0.036533636074153934,0.0598772275001296,0.08523515097198976,0.09754099798805571,0.10592368519793872,0.10347952719730888,0.09008632591661284,0.08668493061452334,0.08097165287181109,0.07751278220580096,0.07468472439001246
-0.021755455573378428,-0.021610911497919803,-0.021619176199188756,-0.021557630844751666,-0.021477396039038515,-0.02117050546710188,-0.021151562049460542,-0.020659399006936422,-0.020206521822036683,-0.019801776966519156,-0.019073549499688383,-0.018253623136658903,-0.017269602246230913,-0.01742696652320679,-0.01753856782771856,-0.017415835520651637,-0.017273807190535007,-0.016806265744587816,-0.016124404584817335,-0.015432869155677457,-0.014815618411185933,-0.015022114584342909,-0.015065035813850144,-0.01490499476600467,-0.014611646458543478,-0.01470492918204561,-0.014703894987362937,-0.014945001402850327,-0.015832034977963833,-0.01524929859281252,-0.015723038638460033,-0.01581575274762809,-0.01591635995750606,-0.01600129376317931,-0.016285756183892545,-0.016561661323374468,-0.01740458382316464,-0.018160048103593795,-0.01842879364375137
-0.22152710981077484,-0.25871098319256297,-0.29298574825652546,-0.32885345776344327,-0.34132874943984026,-0.35158769217731833,-0.35911965923733696,-0.36528880735954555,-0.3718905208547896,-0.37631158707881596,-0.3801846744514128,-0.38342651207730144,-0.3863084257673938,-0.38489212229946795,-0.38633034480708084,-0.39129656295527293,-0.3930629776864436,-0.39537758094215747,-0.39475808057357153,-0.3988890469995073,-0.4055665404952782,-0.4054431588209367,-0.39964906531865746,-0.3926606968221814,-0.3890252857341368,-0.3714157158653902,-0.3459430146376061,-0.3188297171516165,-0.28935688500927226,-0.2558208822117207,-0.2199984277792144,-0.1831339312843466,-0.15224529047159013,-0.12755152633404035,-0.1030813093499709,-0.08382944327281708,-0.06389313633918949,-0.04947925885099887,-0.040724577081801196
