0.0003005729387181554,0.0003432773476242683,0.0004202670846399228,0.00048500131240340104,0.0005512436582859699,0.0006238456295992933,0.0007046555960136269,0.0007946592474930909,0.0008461356579282882,0.0008899212281613753,0.0008853907874688857,0.0009662340096876003,0.0014025988019105305,0.0020608538916328176,0.0032660604555095245,0.002957854362567313,0.005199446168162799,0.004043723827047466,0.0038530056181836267,0.004448234412678527,0.004675327568783764,0.004818871378945462,0.005532676847447897,0.005482852264765551,0.0055613741719494295,0.005792274576744028,0.005837949284718075,0.005776136402254834,0.00569234733824295,0.005519266446541447,0.005478894113891337,0.005433775231851716,0.005452358130200372,0.0054222922602391276,0.0053182660732484874,0.005193887659421637,0.004979243009904351,0.004613880023235355,0.004232742299614785,0.003524125739360692,0.0034036302464220246,0.002813434579615383,0.001643088784390813,0.0017603813162217934,0.0007457186773768671,-0.000524303600294793,-0.0004917931883013071,-0.0021547423882482208,-0.0025379664848578726,-0.003275525015554412,-0.003583547810924376,-0.003496988230944534,-0.003069543769537203,-0.002923655366519879,-0.0028440038603231668,-0.0026319547484465054,-0.002235282788822082,-0.002281766580215052,-0.0020576637680888737,-0.002166854092782554
0.23978298371616943,0.23955646179295229,0.23983524122748134,0.24051829727066767,0.23943809369123822,0.2392544362526638,0.24022639119634578,0.24077198138430594,0.23917419396048742,0.24006845929544396,0.24075936394960476,0.24114006758712583,0.2430340355327103,0.242385272257397,0.24649290233680765,0.24702611802334495,0.24845330659480933,0.2526865569080699,0.25198789225024515,0.25525974244542465,0.2547591110121064,0.25451494217356063,0.25682021934109417,0.2603490369349361,0.2624368802632778,0.2647962158307119,0.2657590333198353,0.26514128115192787,0.2662237599394845,0.2686777244411361,0.26836889954354537,0.26868085438070594,0.2683928565351007,0.26777487498311087,0.26955205896182655,0.2694060971344973,0.2702449544441479,0.2697019001350908,0.2706820007062568,0.271450191521983,0.27197262533012145,0.2717082729117738,0.2721296126125117,0.2728339675575172,0.2735662259323016,0.273053530230663,0.27448591633021424,0.27527516738242575,0.2749085184098684,0.2717585214168616,0.27202828851424027,0.26957848275247476,0.2698576708757009,0.2647156620881983,0.262792103539655,0.262257652315763,0.2633269268893282,0.26235381343008907,0.26340234731978596,0.26266782011655443
-0.30661600046862375,-0.30484375589970336,-0.30860811892215323,-0.3087935840111372,-0.311475392117561,-0.3089643729317264,-0.3088404447657496,-0.3098605170691636,-0.31144685852404164,-0.3110951575969624,-0.3120704361036027,-0.3132240439978679,-0.31530842630830475,-0.3155856153838797,-0.3206605630928524,-0.31979765048887215,-0.3209135693161983,-0.32505258250355984,-0.3287404709657624,-0.32993943266837333,-0.3301321747456337,-0.33364012748574534,-0.3323303618529923,-0.3325322985728799,-0.33405909511599935,-0.3374425623826393,-0.33949046247861847,-0.3369070359087222,-0.3400028817448667,-0.34096354628112946,-0.3440725117677426,-0.3408990882822862,-0.342803908600584,-0.3436374018027869,-0.34249644147879843,-0.3424284410475291,-0.3461169274339956,-0.343903020647129,-0.34863234664422954,-0.34821260061271947,-0.34812486445450974,-0.3487890463917952,-0.3488711393126069,-0.3497747811138769,-0.3527833302139139,-0.3511625456673537,-0.35261212444919543,-0.3541020720905701,-0.351332695007352,-0.3515400887851935,-0.3520024319865473,-0.3499592214725931,-0.3474865562748778,-0.3472258511003714,-0.34745031632267154,-0.34632868594832167,-0.34493079368546753,-0.3444960691704739,-0.3430342212965397,-0.3428451885436422
-0.006347119253474936,-0.007204271125244615,-0.008044310032392626,-0.008529456576351102,-0.008812320298607653,-0.0095578257231833,-0.009883983054945636,-0.01043539928999052,-0.010326807376096108,-0.011503342602393581,-0.0113374532463268,-0.012154208635319318,-0.013168869047942608,-0.01739058388666825,-0.019135719352944152,-0.022349407203923116,-0.025491724506445212,-0.02883376322216444,-0.03285985330643345,-0.03689883446471974,-0.043594106913584486,-0.044930186972678095,-0.046185052682642516,-0.04777676444580752,-0.048638167141876854,-0.04972989096299755,-0.05051953493477045,-0.05101125381139614,-0.051241050602244605,-0.051435546607122566,-0.05164082590982766,-0.05193540084760702,-0.05229012715613561,-0.052893191831770034,-0.05376873699133413,-0.05495878660090195,-0.05567888945167123,-0.055983747723352725,-0.05601559456147833,-0.05579174869052177,-0.05571770198512511,-0.054973152258978884,-0.052290765207351486,-0.04798007475659097,-0.04407269346747492,-0.03872092938363324,-0.03446999312940297,-0.02891367785469398,-0.026000611810960843,-0.026254682498291056,-0.025897867573192176,-0.026166200619103325,-0.026911504782191054,-0.02757312075377943,-0.028237120782221667,-0.029211524404679362,-0.02928424448271292,-0.029866115263516572,-0.030109377772286387,-0.03039735694664181
0.0044612408730566105,0.004434253074496789,0.004428930054073745,0.004417503382815568,0.0044282174329480705,0.004428940304611271,0.004417618108970164,0.004419005268702473,0.0044197998393514255,0.004433245255842852,0.00443177281774478,0.004464193689941981,0.004495224013226748,0.004532882579608323,0.004572282998144263,0.004529703996344624,0.00448468870085337,0.00418501051056807,0.0027838649293359923,0.0002263958997917454,-0.00033803143170416485,-0.0007398326172574852,-0.003526876967146689,-0.003906761558321273,-0.004863332407197069,-0.005392900127010805,-0.005577979159906829,-0.005962479693063902,-0.006297154872457393,-0.006527508643314571,-0.006754091582947836,-0.007113760305000707,-0.007636655518086992,-0.008054960272391916,-0.008117519011537674,-0.008065814908017593,-0.00805531005751139,-0.008049374050989972,-0.007911216054318269,-0.007415218482033825,-0.0067503031841368,-0.006892189870089122,-0.006852722807885017,-0.00674765838315446,-0.0058774629414252415,-0.004881911717722498,-0.005062505490575047,-0.005223131620497924,-0.004465760828492786,-0.003440551051519769,-0.003729860627848725,-0.0030283444712592127,-0.0017775601940243958,-0.0017011766234668116,-0.0014381638207390068,-0.001242289812074323,-0.001120563731213946,-0.0009134817124625939,-0.0008120798437635414,-0.0006551735618065459
-0.018838782587984382,-0.01930811659237654,-0.01865198847562219,-0.018576027943068653,-0.01878740318546425,-0.018674153752737104,-0.01847349684679662,-0.018464693722171705,-0.018596398952931713,-0.01843887040254922,-0.018613636713735223,-0.01888407829806157,-0.019032536042022808,-0.019241364876812245,-0.01980823320737193,-0.020426196979919962,-0.020895481290331946,-0.02119295969373983,-0.01996313790755622,-0.018804585383264176,-0.018748570881615897,-0.018768626383183867,-0.018116913938835497,-0.01706684533485509,-0.01626205469749178,-0.01582402655245798,-0.015954894689844266,-0.016060646504023123,-0.01600242903447018,-0.01565595651210638,-0.01510884911859838,-0.015367996211081494,-0.014866374480633503,-0.01467641495889947,-0.014508001496934717,-0.014336888187336,-0.014477048434855727,-0.014703577283639782,-0.01627857723349032,-0.0169772736456877,-0.018103877146575048,-0.0190160793044249,-0.019903239579462925,-0.019763212034304378,-0.021347334639494803,-0.021030865146890145,-0.019804681531552088,-0.018093216606057654,-0.017850099451700095,-0.016372460081573795,-0.015545154171214812,-0.015355628899094156,-0.015528720941612048,-0.01583057803422451,-0.016758513666284162,-0.018514857564783806,-0.018445291394062754,-0.01988450124765984,-0.021831491523773516,-0.02083514294466637
-0.1039749394724164,-0.10419119693267347,-0.10630282129555965,-0.10720196931363923,-0.10854054506740357,-0.10827786869507182,-0.10776443015737787,-0.10806260809712198,-0.10800141451978382,-0.10793806674935019,-0.10805749757059499,-0.10780134565165853,-0.1074911392564512,-0.10651476446256378,-0.10606097215532119,-0.09892304001546136,-0.09778246054060516,-0.09536346866631279,-0.09266803096954687,-0.09029854641401648,-0.08788320507655463,-0.08520313279372956,-0.08311454445913763,-0.08397012050196444,-0.0820510446014281,-0.0809576512957765,-0.08039541146869818,-0.08068366129938082,-0.08078662623248996,-0.08043024595933744,-0.08077539516146975,-0.07969949314295258,-0.08012270925424168,-0.07976017642978658,-0.07998890066703772,-0.07966367553402233,-0.0794563754056564,-0.0797832817824135,-0.07948653808442446,-0.08001540673601362,-0.08028278318838791,-0.08018876756507193,-0.08061747150378867,-0.08119364280172008,-0.08136460212665243,-0.08223189711261851,-0.08166920274681405,-0.08311299164687963,-0.08262610875962273,-0.08280063722705458,-0.08306808117017292,-0.0829632056513474,-0.08499716822531796,-0.0871353298085176,-0.09154437066221602,-0.09324113738816395,-0.09715304700751379,-0.1008963856304659,-0.10528028395374635,-0.1050903960414735
-0.05742425953888726,-0.054635597115613416,-0.05257389136459825,-0.05147551542201186,-0.06328075574752128,-0.0782841939346193,-0.08631495881617733,-0.09531533575182534,-0.09806333193750705,-0.09078566710591163,-0.07956843761737298,-0.07101931228738623,-0.07118388156099736,-0.06903450568047727,-0.15956964220083217,-0.1952562421225311,-0.23062087417028795,-0.20741116526315054,-0.15846326726514062,-0.13512682156028152,-0.11493796794320076,-0.10405727840511361,-0.09343605731586847,-0.08012129804238638,-0.07969644786899815,-0.07624649601814185,-0.06782750175637554,-0.06653550381019092,-0.06279706236371653,-0.05957644582795253,-0.05800076076113345,-0.055237926847615124,-0.05428112197988024,-0.05110883716146672,-0.04946910808073095,-0.04824582336927442,-0.04760814324285097,-0.04689881008221089,-0.0459667713197902,-0.0462510220544385,-0.045696008175407324,-0.0458192588872016,-0.04583848416061027,-0.04283946955192899,-0.029834858778235416,-0.017650799050691057,-0.015995611494788523,-0.013266022094391929,-0.01771187291803688,-0.022858787759748082,-0.028554590289576253,-0.03547347825421748,-0.036174438203461425,-0.03866856196730284,-0.04929142251858932,-0.054869080242226496,-0.04877076954766907,-0.052455755683949654,-0.0567202912445379,-0.05472626708331957
0.00531529432937908,0.005222708016906971,0.005156690562936372,0.0051426807843452365,0.005113917292187909,0.005127512628523268,0.005115204009246536,0.005083987851761465,0.005072429543296493,0.005058751524113451,0.0050511437995407246,0.0050293435197483315,0.005052212661974766,0.005066678862860883,0.005178589954819744,0.004966110347316256,0.004917716921818705,0.004493153073910866,0.0030884571407769853,0.0017488164957541548,0.001141902858417417,-0.0014947978971412122,-0.0006557059807371724,-0.0020269747793865583,-0.0030378724198509674,-0.0044239800616556035,-0.005691913596093287,-0.006328486724805445,-0.006751683998763747,-0.007022731347186948,-0.00751874799425357,-0.007378839304293915,-0.007253419408451278,-0.00796916783628409,-0.008575297421287764,-0.00848644033414951,-0.008789990874715175,-0.008688507153248471,-0.008551127570775816,-0.008332718697738184,-0.008073147043893187,-0.007599080963531097,-0.006821149756204464,-0.0059659619460332635,-0.005128404328283611,-0.005205675385854765,-0.005268899108067838,-0.004461454537230233,-0.003821970622277525,-0.003848785815636877,-0.003657443804355344,-0.0034605467220686233,-0.003070198260036494,-0.0027131228512559443,-0.00231940816622756,-0.0024081543085398413,-0.002463853954239066,-0.0018404618014438044,-0.0019576207806010146,-0.0014921194154383977
-0.02784037685198919,-0.028459813562850954,-0.02832275727948642,-0.028606468304078092,-0.028721342015975572,-0.028162158729896244,-0.02931852294129024,-0.02947656251289844,-0.029601012278799802,-0.030030805501766632,-0.048789566633294625,-0.06132366525464538,-0.07212224053515726,-0.08360811475809193,-0.09875770051817512,-0.13162930187164934,-0.16665767574334558,-0.19361098330705392,-0.2147443354854002,-0.23140305141407821,-0.24755131951970388,-0.26886088911535005,-0.2650358874284168,-0.2622240411248319,-0.25877908125230076,-0.2570885056234804,-0.2579495759037602,-0.25870083625230483,-0.2595851758117335,-0.25910910845686513,-0.25802368463566355,-0.25812749103298605,-0.2582564745090358,-0.2585860561026999,-0.2581888992877241,-0.25637140220695187,-0.24833760463563864,-0.23231228881021967,-0.20898390739419,-0.18813880052404344,-0.17393567548983246,-0.16481695646723998,-0.12466756342358203,-0.10902460234598453,-0.08837516451805444,-0.06498492282737305,-0.031151265524024675,-0.030169472232780204,-0.019074631657793866,-0.009840445241234374,-0.013154703898510861,-0.011591977356998327,-0.011309152808652755,-0.011789433109633825,-0.03155736289454444,-0.04747989353998267,-0.059586760062865424,-0.07033232594149656,-0.06254678292173592,-0.051343818122830745
