0.002825948605902159,0.0036899669170355116,0.0035336685643573788,0.0032434117279715948,0.0035430941056648784,0.0036515930006765095,0.0038557524053868713,0.003929802840450048,0.003890598736246417,0.003855924765628991,0.003747644585015768,0.003469766703441998,0.003152004726355678,0.002655761802048702,0.002252627418195792,0.0019485198579787283,0.0011891860238278297,0.0011770872314524603,0.0007231239052057077,0.0003488560950119614,-0.0004991778128245112,-0.0005182540430817181,-0.00076421018479006,-0.0008447365972771696,-0.0009786086614712371,-0.0017366644927409663,-0.001255896049390877,-0.0012734340830547904,-0.0017388849189576094,-0.00200737440065047,-0.0023084430476442252,-0.0024185101810469904,-0.002527200401273286,-0.002608816962415158,-0.0027570171813375765,-0.0027451033382354263,-0.003270127717639732,-0.0035342229947580538,-0.0040870084256214205,-0.003730736836527096,-0.0034298969175258747,-0.00318561160830625,-0.0038234044367169953,-0.003819126088322109,-0.00430520699183989,-0.004175266173202635
0.2698452619702979,0.2711916654045998,0.27050525294078176,0.270434308955602,0.27049117636771347,0.27202101847919835,0.27266611347920006,0.27152428534732115,0.27128589197821,0.2725871648863729,0.272878076433331,0.271673347070474,0.27038820638574657,0.27144305161944604,0.27041864778941294,0.2715451271439326,0.27095758031598527,0.27221551733584926,0.27275028624022224,0.2726021442683736,0.2722256766786573,0.2717655471042837,0.2723592275642429,0.27342818318398127,0.27286029742157114,0.2736760714988227,0.2734235912656369,0.2723654122186197,0.27127366055491,0.27156784870984024,0.2718927523973342,0.27287080935707203,0.2733858476992458,0.2724889215100026,0.2727594297649803,0.2731787990370216,0.27331582286063894,0.27186739654898384,0.27207495685349586,0.2731555473873314,0.274002993129229,0.27203256982463364,0.27370910847872815,0.27282736158969,0.27329497188245744,0.2728238121648448
-0.3484128099544992,-0.3506038373400363,-0.3492457793089016,-0.35026811354707155,-0.350035418523309,-0.34856364465477985,-0.34988743954292284,-0.34932015117043014,-0.35085373148350163,-0.3496033417437504,-0.3491087228718452,-0.3487062295902393,-0.34793219707892153,-0.3476133055237542,-0.34656613277002807,-0.34823844474211585,-0.3475158056255129,-0.34784436278111885,-0.34828445741198494,-0.3465567098571041,-0.34696672624068,-0.3484010819260747,-0.347000396186719,-0.34761272787743075,-0.34673078395709506,-0.34694713248437065,-0.34959517886176467,-0.3496720954141345,-0.3483370234159845,-0.3504321346345018,-0.34888260593753184,-0.34925496579079474,-0.3474861222016014,-0.3506029051111608,-0.3497231944809478,-0.34960836509539656,-0.3494629351735555,-0.34945752478461545,-0.35056027094619613,-0.3508263147263017,-0.34871437915093656,-0.35148772832746233,-0.34960912584110965,-0.3510863140356329,-0.35292391345293656,-0.35244934385363624
-0.03683330732771214,-0.035321937501789996,-0.034411473418005725,-0.033025392780798614,-0.03231456305741529,-0.032241781795658696,-0.03251494087168036,-0.03297168246937892,-0.03410340454398021,-0.034426199177766924,-0.03516824600751171,-0.038067854863767916,-0.03850386900227104,-0.0408003788208577,-0.042660721678117054,-0.04387684345926246,-0.04675597799953851,-0.049218240857831386,-0.05302533012438053,-0.057391918367123484,-0.06327506337002191,-0.06338560728459196,-0.06575634388953343,-0.06746062783437765,-0.0692755053826202,-0.07340523091675877,-0.0797378449329313,-0.07982626628650812,-0.07976288061552056,-0.08209831586031469,-0.08415506290762619,-0.09227649564379496,-0.09236522634684545,-0.0914645317255942,-0.09317387842201681,-0.09294405942507213,-0.09249134786196982,-0.09140719253725785,-0.0912090806638769,-0.08977114381073356,-0.08750307060927903,-0.08661014379609605,-0.07987058328182058,-0.0699444752536988,-0.07267773471358602,-0.06777375650489284
-0.0023659960153536545,-0.0022778027504182004,-0.0021088917879646014,-0.0019534316149718684,-0.0017837249654356312,-0.0027464996863443584,-0.004079608225365326,-0.0052563670645244965,-0.004828564062811669,-0.006048930856807583,-0.00655807792674431,-0.006490582801998293,-0.006471430410092971,-0.006268775398070187,-0.005911884484491039,-0.005476458130391876,-0.0054408492464879275,-0.004697946007044348,-0.005969038777076304,-0.005197901504946403,-0.005033572796940863,-0.005769524733577566,-0.0054634324424587604,-0.005046107579910406,-0.005100488213050459,-0.004615816447260468,-0.004688462117627657,-0.004707830411637621,-0.004764604549511487,-0.004830711910139162,-0.005532542498516723,-0.005201773723433081,-0.00671335001040384,-0.007311715049768292,-0.006645595080821689,-0.005884438359614834,-0.005652278487306806,-0.005362869537662605,-0.0035456386198421995,-0.004654342498370448,-0.0035275894408880143,-0.0037338660761568896,-0.002647617817477245,-0.0025992304483032835,-0.0013521777027930835,-0.0016209896372082384
-0.004920880442102322,-0.007485616816474592,-0.009705247535494092,-0.011238925346541627,-0.011696276686905559,-0.010695313583809974,-0.010609470389980797,-0.009488633871526882,-0.009759218064669301,-0.010157640226453902,-0.010732397589582703,-0.011471300383769844,-0.012406920740603527,-0.013868741137074021,-0.015500544959785787,-0.017694274038871975,-0.01727968814102964,-0.017103798631149993,-0.016186806983128847,-0.017178827464998585,-0.017413525680202845,-0.01776260384045966,-0.017418336335734013,-0.018115968932756462,-0.01868854503674805,-0.019734728083841312,-0.020209298584585006,-0.02169528583035664,-0.02280584289621237,-0.023621280927575893,-0.022766020431484558,-0.019680255919961902,-0.017115634314939385,-0.017792266703871396,-0.01839485420514614,-0.020238701602645414,-0.024315829597265314,-0.02379636082105709,-0.02633802678261171,-0.025090459822693627,-0.02760481853179041,-0.02826588562368617,-0.029063428454152995,-0.030846932271607227,-0.032283537840464664,-0.03444188144273106
-0.09926863147046212,-0.09931783128833811,-0.09847154143247404,-0.0982613167070238,-0.09632612148810178,-0.09444455574857033,-0.09187485175077159,-0.08865896476321908,-0.08628249431333344,-0.07962159724061013,-0.08431606318699428,-0.0808363575445678,-0.0787582019295915,-0.07901833859400886,-0.07840454879908976,-0.07793345375853623,-0.07707142436000172,-0.07765461829198436,-0.07753588595349122,-0.07665594189936224,-0.0759021059705265,-0.07573951416368557,-0.0748418328954326,-0.07533344543974087,-0.07479201403443567,-0.074984950860481,-0.07466477261816905,-0.0747950028093942,-0.07476344284145812,-0.07506620509468785,-0.07422865214349578,-0.0733349852019759,-0.0729330282162098,-0.07273760732666686,-0.07178626572043129,-0.07154182760857668,-0.07144423249943452,-0.07070312175955641,-0.07032403190719237,-0.07043698440409685,-0.06841922437154502,-0.0686684988828074,-0.06847838658348328,-0.06877028774035636,-0.06865053409519695,-0.06928216719491317
0.009301950690372793,0.010070739539706924,0.00983960632004451,0.0025738122391786838,-0.0018709329774153514,-0.0024132993684681087,-0.006125719681281809,-0.004010017486095125,-0.0018450045183186566,-0.0038143123205513236,-0.0037691795462900385,-0.004206818819823236,-0.0046394851820587436,-0.0052943054827471,-0.005306987890461828,-0.0057931594905285015,-0.006106977351192555,-0.006440193818350971,-0.006469476948069922,-0.0066558476493190424,-0.007353523886727132,-0.006921405677132038,-0.0072859920216864806,-0.007448355449323429,-0.007355962558540479,-0.007368342468092199,-0.007237264186600451,-0.0073211402920173915,-0.007259582016825339,-0.007243426705208606,-0.007802199412491497,-0.007945154350837837,-0.007981094566686756,-0.00785401348943798,-0.008079866819081348,-0.008079253251280972,-0.007978609274510006,-0.008052255434363333,-0.008159170067442519,-0.008207962454782464,-0.008260935522913015,-0.008669039181391025,-0.008984732681514935,-0.009422494676448092,-0.009547194802462121,-0.010584299098898952
0.0015486454067095813,0.0009653363750952733,0.0008183980575155974,0.000631597103735372,0.0006161098959348804,0.002049786137952439,0.0038120890107263845,0.004653005586773773,0.005381482189446004,0.00684605350310992,0.006734460534262155,0.006620390280293476,0.006442780480572799,0.006378350892884793,0.006155103853203388,0.005194459254331476,0.005626639767334866,0.00559504679877212,0.005841019158077224,0.00595900361814983,0.006948755016745177,0.006639592830327889,0.007125851361834013,0.006837809124774387,0.0063620416670052285,0.005299682406370901,0.005247463851839997,0.004731743633918464,0.004422977223541132,0.0040390101617572465,0.0049678930562486396,0.006941076683971671,0.006683001512893488,0.007163681086541521,0.006830353902568863,0.0061099441944056,0.005486153902607362,0.004938440751097123,0.004493728880088305,0.0037271492123633334,0.002924553762579448,0.0029621399378703776,0.001984524406734964,0.0007647099862294264,0.0010190007712162412,0.00035057961726422265
-0.1184898487578808,-0.14684103316688857,-0.17236778909870157,-0.20967113744774354,-0.24485805781753264,-0.24872995913599377,-0.2479715048084454,-0.24908022030897808,-0.25030368465251823,-0.2500674570099063,-0.25798589054876225,-0.25878772622368496,-0.2648917770718143,-0.273230098799235,-0.29197279834290807,-0.2946136068245342,-0.2965875499415285,-0.30356407018450277,-0.2954567225959339,-0.2834722325615653,-0.2790637199383871,-0.2766832601405824,-0.28015290843963586,-0.28581406928821207,-0.2938901960912553,-0.3034707398962298,-0.3156639235497752,-0.3169583615738906,-0.3181236049305812,-0.32176060584739546,-0.30841452823177046,-0.28853396502573314,-0.27993131912332114,-0.27686969255495747,-0.2829607078637478,-0.2901503287089002,-0.29197662092621934,-0.2779908351517398,-0.26312307198815593,-0.23164240605404127,-0.21070800744500354,-0.19957422014570783,-0.1771875080962453,-0.14910647458207377,-0.13328697077333435,-0.1224898666170611
