-0.0023108010001653624,-0.0028428088066471974,-0.002488617737560123,-0.0025935952685232347,-0.0021042237174466088,-0.0016931693957006114,-0.0013437039828969875,-0.0011635273121918257,-0.00046342875769316954,-0.0008168426803100518,-0.0005486995324067943,-0.0004360148113792506,-0.0003145042110369348,-0.0001530847945231842,5.9944160235590984e-05,0.0002664707711719234,0.0005588837098297858,0.0009399666199136011,0.0009269188526997187,0.0011895910263796383,0.0013751141847862453,0.001454702252663478,0.0013460046786460873,0.0013273319113907204,0.0012957430549695077,0.0012366466027803182,0.0011777697466429187,0.0011271344357264377,0.0011156566663425452,0.00124550336808721,0.0014922327693100029,0.0022488922499439784,0.0031784971060208403,0.00448476054878366,0.005544570006873148,0.010657632205428055,0.012385199109858686,0.015033279482586502,0.01286126406467024,0.011787042701632822,0.010061778892014324,0.010482509779882175,0.009459382923278952,0.0075466457450518425
0.07223910627390007,0.07634019500543496,0.08324972044935434,0.09031329380583497,0.10479733520410629,0.10675784437300681,0.1131195873967454,0.12470934892674354,0.1345623408665463,0.13673591014094078,0.1421186845522634,0.15621602887145225,0.16425796789165234,0.16335807986877482,0.17379669665251823,0.17481906864954802,0.18107839378278687,0.1858691473536357,0.19252234515812458,0.19436605038846128,0.20068942205569124,0.20078729618831548,0.20425510180535522,0.2061883275858464,0.21426762284952894,0.2128755848988665,0.21628673402768636,0.213737479824956,0.2130400307140778,0.21560080423376649,0.2146684138398777,0.21526290707160012,0.21609046383301947,0.21494420836785644,0.21387462421550732,0.20953942837192419,0.20619492799975045,0.20311666481005575,0.19941900063404128,0.1944433815108797,0.18841068490360818,0.17704281722667806,0.1686569416666048,0.15801772548686685
-0.1164538645066525,-0.12587410140828847,-0.13637036946133482,-0.13589333764239617,-0.14879960963496022,-0.1570405751780285,-0.1674600644443989,-0.17485933270270268,-0.19152454732819715,-0.1939874795668275,-0.20432033206809402,-0.21227106779268692,-0.21973611116174105,-0.23365483744641022,-0.24082696798340866,-0.23980510385091797,-0.2509608780904082,-0.25070070019522395,-0.25491987540995775,-0.26533855319385036,-0.26471438139883735,-0.2705465126150046,-0.27263524731228594,-0.27660555845367674,-0.2775820422956717,-0.2799591481746402,-0.2798402273164165,-0.2832297128548977,-0.2821662551127053,-0.2847669525286986,-0.2860943020978478,-0.28536728499518627,-0.2823621621256433,-0.2795893659373474,-0.2743537207587453,-0.2672681044319771,-0.2633920870762292,-0.25946279832485897,-0.2532705757633428,-0.24143652229621432,-0.22792675760692402,-0.21255256886030088,-0.20618270837308109,-0.19838630001207594
-0.10528281662009704,-0.10653164407004957,-0.10800978199647902,-0.10961804298572056,-0.10989341406491336,-0.11105491132887949,-0.11113900070663932,-0.11166833223790534,-0.11152988352076273,-0.11194548151260887,-0.11242102200815828,-0.11199043817885092,-0.11279131584479526,-0.11347293722891433,-0.11500441835330917,-0.11559338657586327,-0.11530244539114352,-0.11486292831722672,-0.11577490711602487,-0.11649541790231209,-0.11832389270945026,-0.11791462277014522,-0.11826558397193963,-0.11926153013421545,-0.11939275675510844,-0.12009065520217035,-0.11981371226404984,-0.11991889495265633,-0.11915431499003859,-0.11966453346887704,-0.11880887437775998,-0.11824490000871955,-0.1163611135024733,-0.11538521796163193,-0.11369950883755303,-0.11408577988585519,-0.11141679755381287,-0.10944698651261774,-0.10388424536684307,-0.10215111440549351,-0.0987869843737925,-0.0947257474041388,-0.09070544665283665,-0.08630107140963865
0.020586008927503053,0.018566788933563172,0.016644482746030493,0.015529932053779194,0.014732830201184675,0.014384143844248614,0.0139400478073496,0.013428265099861423,0.013414374960559921,0.012209221170176168,0.012131975326411472,0.012062517526258611,0.010631737543681062,0.011406934212656296,0.010681541894720708,0.010196787412965484,0.009862792990889501,0.009778751592423309,0.009609810313536096,0.009350867491709585,0.009070633440026454,0.008913464106281403,0.008867426536906756,0.008908639262912587,0.008843440647131006,0.008570930263076872,0.008601656591743176,0.008398255499979097,0.008173716786172762,0.008114121304567073,0.00812875515129435,0.008159293130680654,0.008160905992265178,0.008143811514168452,0.008085079402057663,0.008376664967758171,0.00829914134990559,0.008444601244131746,0.009286838286604183,0.009908282958369579,0.0104435283790506,0.01028648612352836,0.01123343445798825,0.011514900721090205
-0.061458668987553845,-0.06749253003674711,-0.07019376955992233,-0.07005469060922886,-0.09563761663041058,-0.12995401290617953,-0.14825349620171374,-0.16349381117833936,-0.17032876038382563,-0.16812691435573046,-0.17881561196380388,-0.1885838880192391,-0.1886017332695272,-0.18633538783894785,-0.18043613599891378,-0.17976536502216708,-0.17776604448775243,-0.16912030437207776,-0.1833068459289682,-0.15114017990816572,-0.11601994428421819,-0.09504732295691388,-0.07516293525743142,-0.059606262866922284,-0.04659155070456823,-0.03620773847755331,-0.030207189040225547,-0.03094193476096865,-0.030793366265779394,-0.043924717878160685,-0.06357797378333127,-0.07794989864583432,-0.0889166323307763,-0.05600304261794485,-0.04928056026668451,-0.03877090021393091,-0.029240608499007874,-0.01933563003227899,-0.009347788935800938,0.0018641599027325905,0.009693515217865559,0.014121231150513901,0.01902026832161737,0.020544328104564556
-0.6383423750838401,-0.6710623528591376,-0.7001906006952605,-0.7262315970361891,-0.7457729349414997,-0.7592004125028987,-0.7656939210635072,-0.7683500759808425,-0.7731515643273305,-0.7709035366401865,-0.7768504098260096,-0.7714925814333904,-0.7766831616640417,-0.7777928739465628,-0.7772461134023202,-0.7766894801687085,-0.7800360832462329,-0.7766115260740429,-0.7735564316566163,-0.7742531328587869,-0.7896795743481935,-0.7918870218671938,-0.7994869110758972,-0.8065849339090528,-0.8104033620232769,-0.8116267965347204,-0.8151016484869246,-0.8159989419934984,-0.8126323920899953,-0.8071355539613716,-0.7916276073054234,-0.78349798404843,-0.7682424337108864,-0.6500256504609074,-0.6048337289041187,-0.4951653914200892,-0.4429631733360802,-0.3716418777592429,-0.31591412842120353,-0.2733744549043756,-0.23957151030174395,-0.21810457843785105,-0.1953351889325213,-0.1975927605049614
0.17272239078323154,0.1100415976920341,0.05508537371171499,0.04112816902130651,0.03078825360261001,0.026683158863102185,0.026130307074663617,0.02754951289380645,0.027479548469335046,0.02625528836367572,0.02162473250582159,0.02288943507642349,0.05820274927211894,0.05773509384970529,0.06684716218710343,0.07889782596694654,0.07835236779066627,0.07230787264882195,0.07199147751989869,0.020795296633664844,0.06432153055681715,0.07165710898869843,0.07940370540287348,0.09078247349391337,0.0996558714617881,0.10168563221583617,0.10223954112558613,0.0717542681452815,0.07963750019867566,0.0731628960833457,0.059977622621476115,0.07558543605287611,0.10075719363899963,0.12594481608827096,0.1340865729670642,0.1356758480421512,0.12711117907637065,0.10866967333757584,0.08793700508611373,0.06691324720249915,0.04725856774224154,0.03360308641478162,0.024445679568563666,0.02325929923150694
-0.017199896976251617,-0.015608504204729721,-0.01582252388009268,-0.014998859459978729,-0.014692624678566042,-0.014341239541901234,-0.013218704700921268,-0.012107568640424539,-0.012195079831162883,-0.011450939773104291,-0.010865802658079786,-0.010382948081314429,-0.009716727118853352,-0.009118962857009529,-0.00867372608490249,-0.008385513741915143,-0.00814220077159882,-0.008242612322817604,-0.00819449418881969,-0.00816151278403981,-0.008011936695017945,-0.007702097616602361,-0.007868195838707766,-0.00779721506352627,-0.007674984785240377,-0.007639264611839614,-0.007494182473623122,-0.007332720388249383,-0.00726235584649141,-0.007220535887872289,-0.007133437838335778,-0.007149951821330353,-0.0071519855853482755,-0.00717783425612037,-0.007150079607633926,-0.007217025737928094,-0.007409293092834522,-0.008508675167869144,-0.008445548655505692,-0.009307594415102082,-0.009423780206371636,-0.011994507270222035,-0.011599758489754508,-0.011990930158261037
-0.38054765916637867,-0.38590255393859374,-0.3898156692449437,-0.39182541020559886,-0.39428763867594846,-0.3939880330045521,-0.39218526511949364,-0.39450099039722636,-0.3941686924817508,-0.39446074029989286,-0.3916786694756131,-0.3910409561963418,-0.39060297919111353,-0.3932099477097488,-0.39047129781830936,-0.39039049790804686,-0.39378376748558863,-0.3919145840647591,-0.39053984107908263,-0.3912537827896155,-0.3848316541468006,-0.38895163086859136,-0.38880513444151377,-0.38975650438632303,-0.38850782239792153,-0.3880379421370117,-0.38904534513933864,-0.38924359163273664,-0.38813911345174346,-0.43127296737879633,-0.44874335505155555,-0.4198011300624694,-0.3877690250844529,-0.3568509027597651,-0.3270435043034098,-0.300736790039906,-0.2715938172946508,-0.2557926054454121,-0.23270243584822675,-0.20647513327146713,-0.1874917959097239,-0.16755008434865476,-0.1514897320393099,-0.13384846779342735
