0.012141856103519885,0.012131579210165945,0.012051921220787569,0.011989297094274725,0.011805120526300472,0.011864421573398964,0.011789534208226156,0.011739449711199536,0.011593573032569809,0.011740001552191588,0.011740237642996702,0.011724666417971019,0.011848664073027058,0.012027514266620229,0.011383692108797062,0.011335523514818157,0.011237416387761436,0.010590660008501812,0.010571433677373584,0.009327497810973012,0.010054679701043245,0.009534598507438055,0.009160130572832405,0.008465510642413278,0.007931368353641133,0.007622424834001499,0.006911169048316639,0.005989296824359779,0.0047845046770452725,0.005064009399206899,0.0035181305939256708,0.004068897573549994,0.003205978805068539,0.0028384568233678345,0.0025003929423503936,0.002446644972839807,0.0019357894093945697,0.0015970059208138497,-0.00030056730414153743,-0.002023044512531179,-0.0057453750295643,-0.0066879273029757345,-0.007140851448896821,-0.008232426412584815,-0.009778430757204493,-0.009486497651590946,-0.009653746195644158,-0.009918277385540842,-0.008980903808308557,-0.007694808126606224,-0.00789818009065006,-0.007561414492448041,-0.007311462566405416,-0.006999131248758805,-0.006267102340979877,-0.005347252097254245,-0.004512684017243972,-0.004489760294124749,-0.0034415527091720744,-0.002181927618696622
0.26125222479562327,0.26278921569859265,0.2622724856477087,0.26283584770967655,0.2652555513676824,0.266116796195289,0.2662516354239686,0.2670736738506506,0.2678180608761928,0.26742101304175075,0.2703546367107746,0.2692154925941808,0.2700862387074423,0.27140905009539784,0.2717390685465243,0.27156096385010026,0.2703735985471763,0.27225896518411086,0.271712354055367,0.2706836789120202,0.27015797589566315,0.2726259498551928,0.27004025879943205,0.27069398074076534,0.2723928145878411,0.2704448376789516,0.2727972255371961,0.2735884668654328,0.27326981448559795,0.27243546280705205,0.27349241260311263,0.2725322014772115,0.2722482600481787,0.27331113968985155,0.27189782708688853,0.272347549795966,0.2737448740237743,0.2728531961514642,0.2734663945123635,0.27255543461449366,0.2730226582272387,0.2733737344526535,0.27235763498971244,0.27219396201426777,0.2725594432969079,0.27205794108195336,0.2738946828038447,0.2741605972500906,0.27469302693736947,0.2744922481136892,0.27435896326135994,0.27348095241497095,0.274097484698048,0.27156838705560893,0.27111048820590306,0.27005087823168156,0.26705263717289096,0.2620778839585837,0.26576471222355624,0.258790678886564
-0.3457587137415169,-0.34636826149845623,-0.34490478979815997,-0.34699130447475685,-0.34641553255356733,-0.3481621009364739,-0.3467635227828072,-0.3480524956643441,-0.3461105897229155,-0.3452479409999587,-0.3456699048358797,-0.34352553172488903,-0.34449934421814665,-0.34253666281351963,-0.34253749661771854,-0.34402372602807463,-0.34445742419902414,-0.34490976370228427,-0.343714692938383,-0.3421274365839866,-0.342170933703133,-0.34497447354047805,-0.344323585994541,-0.34376614313136555,-0.3447015026759919,-0.3435861563863887,-0.34574319716291113,-0.3460629767701974,-0.34642762509904074,-0.3465757539355006,-0.3445475219585773,-0.34562889092335475,-0.3450252729777452,-0.3475286154212497,-0.34635290311403943,-0.3464422023901912,-0.348593103395879,-0.3480181833592744,-0.3497701268586065,-0.3488342123448011,-0.3527177864340787,-0.3526295549706019,-0.35485350468640636,-0.3540204811455713,-0.3563732962660716,-0.3593014415361797,-0.36215611652178664,-0.36085565426957705,-0.359785436134287,-0.35918811171215026,-0.3581725136580754,-0.3542629213740171,-0.3531275124878795,-0.3479403917923292,-0.3426270654127187,-0.34214116851494225,-0.340763946208195,-0.3407338363069959,-0.3377545201841006,-0.3368270298180558
-0.033449091329318295,-0.033469653175643446,-0.033797659467255464,-0.034029469272615,-0.033743646335643605,-0.038204066011460924,-0.04362541094123797,-0.052222141276003976,-0.06073186886414702,-0.06877952564604375,-0.07363193091534742,-0.08190147876761233,-0.0814526381231007,-0.08355568428183562,-0.0812534340703795,-0.0788351183052804,-0.07838196855708121,-0.07299207361854258,-0.07243735539242598,-0.07183724376927003,-0.07066562074018617,-0.06768042261987783,-0.06846607777156741,-0.06728103792435054,-0.06583540081429254,-0.06451404247682686,-0.06465314909366576,-0.06379030886314965,-0.06366694061368498,-0.06373006586118021,-0.063486407777102,-0.06299013603122856,-0.06280533374801595,-0.06256707896273728,-0.06300833109274029,-0.06408817522055828,-0.06479072015834358,-0.06554238768832936,-0.0657958827784403,-0.06357212484528472,-0.05966236682707306,-0.05326653422519324,-0.048197609567222216,-0.04756693458823566,-0.046287105546266444,-0.046641085200108505,-0.04554633625840327,-0.047409569546844305,-0.05305264062299871,-0.05818609406209365,-0.06372218288705363,-0.06877066604989156,-0.07255546473104856,-0.07588969798739581,-0.07785417006073331,-0.07846604129562004,-0.07807091791948956,-0.07694646400454086,-0.0762586736868782,-0.0756072345873234
-0.0030353513140316947,-0.003291440039099935,-0.0035430406273530258,-0.0037601834290075017,-0.003743118544784918,-0.003848520417510242,-0.004558720574809004,-0.006392259548668673,-0.005249154838783789,-0.007439532791736794,-0.007104566854332145,-0.011276346593323765,-0.012061665130933066,-0.016301541599783885,-0.016661195600558388,-0.019603084627348145,-0.019655733268125905,-0.020766737168013482,-0.021697586937011033,-0.023581917333345154,-0.0240551218372307,-0.02494121839211534,-0.025500103410302823,-0.025978257287369973,-0.02638788693563543,-0.026880965086204786,-0.028381839748949166,-0.02921612733267066,-0.029322062341369578,-0.029899465606682125,-0.03033857394737033,-0.030897705556931682,-0.03096602490629802,-0.0315539650999303,-0.03231612732250294,-0.032005962364036154,-0.031795595732762985,-0.03155204608194632,-0.03166722272143679,-0.03064362234645159,-0.030153501337812836,-0.02861504335878989,-0.02673686559999106,-0.023920373040988846,-0.020252492908698152,-0.018273506091952305,-0.015316986393482834,-0.013806655505492758,-0.013095195720800864,-0.012529021308906998,-0.010699544371557256,-0.009271548911981353,-0.008060503806897833,-0.0067627102017558255,-0.0060117833638584015,-0.0049697424077123275,-0.004118248850964592,-0.003361043485580955,-0.002687033535289341,-0.0022317322866527716
-0.009511727654735513,-0.009301466683809262,-0.04101022218336434,-0.050307641610002306,-0.05475840368676404,-0.057354375979947005,-0.06261389463123262,-0.0702194391720994,-0.09354179332437759,-0.11068591086735702,-0.14869163659116885,-0.18202403448896612,-0.21227369944909846,-0.23059443786167794,-0.23875336204877023,-0.24365972919021928,-0.2434550633649339,-0.24505588494276,-0.25107076262600675,-0.2570312503992584,-0.26219962100005717,-0.2604041106719524,-0.25935307256682905,-0.2557822554486317,-0.2515402284482666,-0.25242734597318534,-0.25510457491522565,-0.25885417402347516,-0.26014086661203045,-0.25966553436213097,-0.25757713846206176,-0.2572003448922006,-0.26090545333251863,-0.2647659632452598,-0.2667904943268827,-0.2704682568606024,-0.24266799382857634,-0.23086766126278574,-0.19852392585516562,-0.15925933723845886,-0.1259420001412235,-0.09703056233844941,-0.07256048101215716,-0.05260907708218774,-0.02145234718588513,-0.0204855234856205,-0.005336329281880941,-0.00602472376186114,-0.0006976035323465,-0.000886341322468866,-0.005450796300137568,-0.006670114753927175,-0.012430531900351718,-0.012887442254050882,-0.014885145909636474,-0.0177586924937815,-0.017272201932887116,-0.018955751869598823,-0.020220713109036614,-0.021356945758157192
-0.09989123836733278,-0.10272346854982113,-0.11677669503113927,-0.14580827411330813,-0.18605891057335486,-0.2474421438173934,-0.3101731095002986,-0.3623170726456791,-0.40167341249019073,-0.420296433503756,-0.42811085513778413,-0.4258747916722488,-0.44223723226608624,-0.45718536310706726,-0.4582128074908535,-0.4579775944175036,-0.4512026180425202,-0.45120300244613004,-0.45184849491637785,-0.44622817120949704,-0.4516155818203537,-0.4526465839172312,-0.45081850569878684,-0.4390879945982059,-0.4371408886210599,-0.4486371566823891,-0.45045329147570706,-0.4539394024228564,-0.4609680246624615,-0.4606451234906172,-0.45670353760146143,-0.4565501408867459,-0.4555511678328682,-0.4505044210047159,-0.4316265528834962,-0.39074102147593126,-0.29329370287612155,-0.23931077825431432,-0.18467910157935913,-0.15015089661205538,-0.11418663740886732,-0.07974742336728986,-0.046732186926335954,-0.02479010537841024,-0.02404128651322909,-0.018026463322329673,-0.017016677289143675,-0.015288980011502888,-0.016442000192906443,-0.023641549920931055,-0.0343767102777831,-0.03355508157023773,-0.031305749681663865,-0.03358191326399486,-0.03610708886298313,-0.04163622278745894,-0.05021210863518429,-0.0627027627695364,-0.07731550693031991,-0.07819929297689795
-0.002330238178871021,-0.0010393149205362069,-0.009995506183906324,-0.016422422777008627,-0.00284179687372867,0.00651810797967759,0.007525318715323,-0.005422446109507243,-0.01045835676915414,-0.015310645480105923,-0.05327506348692147,-0.11322219822878021,-0.12998661778182058,-0.13412807847341265,-0.12291381973065066,-0.1174748408022522,-0.13481013259866403,-0.13609392272008874,-0.1128786128489045,-0.09386561543076523,-0.11475532739798666,-0.07874326533490608,-0.05269732831119523,-0.085207500220388,-0.028591520304590112,-0.013133530422580956,-0.057846265692678006,-0.08715750889568814,-0.13313800337903203,-0.11711645541512826,-0.1082805422274778,-0.10147736587285121,-0.10441526339019755,-0.11291906718292266,-0.047335795797015565,-0.03195510035330959,0.009148575135560761,0.02951746074147681,0.017404075858034964,0.009270975988679517,0.008930268588287889,0.01778030305470666,0.022937055604873097,0.005151114741587575,-0.010581329195343476,-0.002085202309355822,-0.0002145479296583645,0.012713055002544774,0.007463669233769643,0.008938849831640845,0.029187271216261135,0.03746536696013049,0.056809953159042054,0.058201861750007036,0.0642225587473604,0.059876140364792364,0.04509651652240809,0.010538492260455718,0.0037535080149489414,0.002214510628473156
0.0031652167771499488,0.0033913412551456845,0.0033472325632865393,0.003442639657632798,0.003503303542581698,0.00358815091127926,0.00429122164263483,0.004567698441747011,0.006290725812923742,0.007586693108040484,0.008365531388302778,0.010062879705419737,0.011654155079771168,0.013691552817884124,0.015493958072522697,0.017588349825491238,0.019045659337864354,0.020477339596092242,0.02148316075788098,0.02282171651310702,0.024065259347093384,0.0251145349974093,0.026342957102493368,0.027293456040414166,0.028631055168061255,0.02828386779934924,0.029562135603778628,0.030688059396252815,0.031410613113226495,0.03220020668886608,0.032617750608153,0.03405310892448446,0.034132250517826736,0.034720104589695086,0.03517026956489264,0.035125730307403125,0.03499764985125804,0.03496377820245046,0.034426250105683655,0.032889639136143775,0.03215706611238213,0.028841061022047674,0.02786189136785657,0.02177833338341761,0.021614632641599876,0.016516879978098337,0.015445305717764417,0.013515793722583134,0.012405003059730737,0.010551391329797823,0.008795517058882357,0.008769032409463223,0.0063823547961141406,0.0063702260272513675,0.005342395450418506,0.004515473688768392,0.0036701725509603357,0.002896689142129535,0.0025973255698385116,0.0015755260377718961
-0.02931172255330833,-0.02754057430954788,-0.05322725230151175,-0.05964758185801565,-0.06597088347293437,-0.06680789776062912,-0.06099468098872811,-0.05942767662256418,-0.060736586047062856,-0.07887386138770827,-0.10175917578250988,-0.1286018481812376,-0.1551383180254302,-0.17124508576279995,-0.19033184785987708,-0.19598854415271375,-0.19780318976782024,-0.20479707005141862,-0.21093985976414978,-0.21652028289699105,-0.22307194827565938,-0.2232648688147063,-0.22286190515965157,-0.2206801833943874,-0.2184930027957664,-0.22293650922879127,-0.22641594417601757,-0.22822413838141242,-0.2918380071045558,-0.3226317846794121,-0.3038881492732797,-0.2793681534305729,-0.2692002279699619,-0.2583932180032398,-0.2608719864028811,-0.2565486071541468,-0.24460143202366316,-0.2287570267431396,-0.17637046836120676,-0.15531222523365368,-0.11605851962910264,-0.07692997209225189,-0.045828061848108184,-0.015112803472195702,0.011962845613480828,0.03166489569710126,0.050313710484246814,0.048087772188783254,0.05237826476344614,0.05027342672787963,0.04592088618876246,0.03649541537496229,0.02895800083692122,0.021108253029050207,0.016075682069109396,0.012081401014953407,0.005533054205853981,0.00424700233666678,0.004438709277865954,0.0028541320060811995
