-0.0036861202551086887,-0.0036355569483053755,-0.0032618195897250934,-0.0013248950030231841,0.0008252896602302949,0.0024925139549186255,0.008982002972014536,0.010527489857092412,0.010005199007527917,0.011278768324343156,0.011970228899397807,0.012505995279988873,0.012946714122929281,0.012532742588024608,0.01248793570045077,0.012544532051660517,0.012528323218335113,0.01277155940347787,0.013148473297420655,0.013429010512526944,0.013212595088187902,0.013567832956902863,0.013496324881341082,0.01336819492407532,0.013163269436870016,0.013256864265687254,0.012970961547671763,0.01270976963765319,0.012529984132858883,0.012552674633938757,0.012421705921690045,0.01243917715014116,0.012306321018050194,0.012276056972929567,0.012215180967885984,0.012230620876963388,0.012463124645358212,0.012394679613593047,0.01247007359100079,0.012522389727351918,0.0125527870261877,0.01247898568629944,0.012577799016298801,0.012480120654652108
0.015761062983113378,0.015494318166797838,0.015234262339311973,0.014913555990628564,0.014047836511079501,0.013159983212631884,0.013346668359692558,0.012770660102020829,0.012303526909366728,0.011741771887466893,0.010496488375023644,0.009645006241109803,0.008653146480638817,0.005265708056368051,0.0056575752146792255,0.0046666036845816935,0.0038762741523790277,0.002679800897597601,0.0021575604106158033,0.00042273383617016366,0.0006503352365635053,-0.0018140032743838334,-0.0016740880718521325,-0.0043168343937188365,-0.007005343879535081,-0.006640655435116164,-0.00920524099817843,-0.008976483169924322,-0.011491461656758429,-0.011201145566054572,-0.012729314382088209,-0.013875919364268564,-0.014900851883302844,-0.016559647506452065,-0.01652029040212652,-0.0174499876719103,-0.018260120321962548,-0.01936808297940682,-0.020005445444419068,-0.02016902170131338,-0.020191133110331067,-0.02023598177696319,-0.020218778868823253,-0.020188606149955258
-0.03740705627036075,-0.03688619814036218,-0.036483074986268516,-0.03610084890982428,-0.035971052332675335,-0.036127656176597404,-0.036370189965603476,-0.0362387463470733,-0.03574190586795826,-0.03513291968848681,-0.034407324342054756,-0.033463050181436735,-0.03210457609251093,-0.030083552556956106,-0.029004162631595883,-0.026270368383897888,-0.02362870496530558,-0.022057307032806436,-0.01986456624120145,-0.016431663358998604,-0.014669020311874822,-0.013546171876765448,-0.012030439672350455,-0.010643170604868024,-0.008971710843199717,-0.005244126125566925,-0.007733248788381563,-0.005484389293865637,-0.001683321378392751,-0.0013857892050621122,-0.00175359844509174,-0.0018638263212682892,0.00032567970432338694,0.0024086952958226964,0.0038339974555551327,0.0051922215081628975,0.004833607031094055,0.004491297633704819,0.004030642803521809,0.0035940380191168196,0.0031285488633165433,0.0026519236509163773,0.00210680121786035,0.0017203809361123774
-0.09417467099918034,-0.09396442088569348,-0.093232679848728,-0.09283557765190716,-0.08969405306123243,-0.08871148744629491,-0.08493744588381137,-0.07846837828803452,-0.07797028832616097,-0.07412292514075627,-0.07073086832608987,-0.06841553169754161,-0.06521515514321634,-0.06198870338369175,-0.0604682136848241,-0.058874862713007375,-0.058546526071204905,-0.05587075576685111,-0.05562817676387746,-0.054475627769196296,-0.05356263409810387,-0.053023744107775175,-0.05194318771410869,-0.052156197811446106,-0.052187495507198214,-0.052064265199508804,-0.05218588365465647,-0.0524647786063034,-0.05291720721052407,-0.053697781649554285,-0.055952524700815534,-0.05484825999981044,-0.05599336618814409,-0.05740211268088614,-0.06276314226434401,-0.06327433605755456,-0.0645029540443468,-0.06806662864309085,-0.06832977337576153,-0.07213872333500666,-0.07190501202536786,-0.07292708185499429,-0.07336861172085775,-0.07342312771502643
0.027115103338578757,0.026996749764539665,0.026916968657697396,0.026821484930626166,0.02685542919633735,0.026548786496782013,0.02629971668539731,0.026375872720063653,0.025868602742916042,0.025604095457779096,0.024983449210296098,0.025113679775633547,0.02426715557414403,0.02362509241269562,0.02349491594108133,0.02345180370224905,0.023483587318208356,0.023128275856236117,0.02289553212350912,0.022671545034948636,0.022797114024278822,0.02267774480310516,0.02277512467797725,0.022877191258786133,0.022893327957194374,0.022971072450602467,0.023061525766799314,0.02305854051272158,0.02312381858743594,0.02324432442647126,0.022919350973869847,0.022949822233149928,0.023035220559017484,0.023323157564120813,0.023626008865512842,0.02378303510347094,0.024200712687960903,0.024124906923267766,0.024390239808753253,0.02459419223343441,0.025095752593228247,0.02492774119533092,0.024989980721389082,0.025493142696788266
-0.05111658616704871,-0.05098717713191764,-0.05080423720423391,-0.050169916834991994,-0.04975600001091929,-0.0492197423627127,-0.04842138705321359,-0.047717215080272976,-0.04765924553312237,-0.047088475278787345,-0.0456994164049608,-0.044784295372760234,-0.0442586655499048,-0.0438511610043636,-0.04400505683092269,-0.044050000494449,-0.044334975906650136,-0.04402089421133368,-0.04388638999442853,-0.043313963723917666,-0.043321436880554,-0.04371905726959421,-0.04365145637291421,-0.04389229285148144,-0.044159995429390766,-0.04439481978504124,-0.04490131653036153,-0.045087946848942045,-0.04571863437210367,-0.04588691145305776,-0.04570073887797101,-0.0458602169914657,-0.0461809672562125,-0.046525106711820294,-0.046873790738452756,-0.04797149035425495,-0.049579072737483285,-0.05204945309788592,-0.050750755190563504,-0.05181285651922199,-0.0523827895405162,-0.052882055057388494,-0.05285242703668747,-0.05257460983416651
-0.15383731443370197,-0.15437681459804223,-0.15393562529209479,-0.15403263598771247,-0.15318945721182622,-0.15285536584651555,-0.152483340199675,-0.15261824854674694,-0.15219468321961263,-0.15284843105048784,-0.15252059540665192,-0.1522602806201712,-0.1519426752392604,-0.15310945790658226,-0.1518910694577448,-0.15264697973461017,-0.1520277290515244,-0.15018600101994853,-0.14827243220862887,-0.1484806153141206,-0.14754241125571455,-0.14815745068883054,-0.14750385745260636,-0.14637518696809035,-0.14651676077023168,-0.14704154688150595,-0.14724460402414943,-0.14704295711518217,-0.14615902437613867,-0.14667917053509638,-0.14563468636850996,-0.14597267143523085,-0.1467932423824577,-0.14650557281927745,-0.1459630741058967,-0.14575721748165452,-0.14538495320872466,-0.1457019231460157,-0.14548847079716143,-0.14562466573629793,-0.14561565544414343,-0.14530895508959585,-0.1463846101886666,-0.14593422956596278
0.03278685549663845,0.032905477198791874,0.03336631243931274,0.03400099829855645,0.03355827257047099,0.03407519277483987,0.03402367562468483,0.03379908907849438,0.033783409831860706,0.03410559884882212,0.03386595961348059,0.03401428948065847,0.034031262852300605,0.03434775860429712,0.03438634997691723,0.03427323873381458,0.03416361719520959,0.03063911125864431,0.025482700885208376,0.023910420907013685,0.02153014694645241,0.02001538163846574,0.01884628899394278,0.019750763315432268,0.020092989793096854,0.020475746847548687,0.020029561174817995,0.02014783794488671,0.02041032676086794,0.02026462199513105,0.02064831603514775,0.020849985799283672,0.021457369084270154,0.021254532458873123,0.021786615047576476,0.021842503657745184,0.022125121722949937,0.0221213853457672,0.02237804639921982,0.02262242921443343,0.023001930822777135,0.023239204285906215,0.0240423374323736,0.02479334664034518
0.025884981770803946,0.02582938389760256,0.025548126727951277,0.02539673801643484,0.02527931769237974,0.025198350262793587,0.025130002171765555,0.025280275222272018,0.025143884382002386,0.025205648186728775,0.024795383534606,0.024898219271675275,0.02449229545201518,0.024785938815307017,0.024967802405129132,0.02507229243780026,0.024969146332988197,0.0238793813723496,0.024752796728675988,0.024037470265600228,0.023935583358744468,0.023932116223969388,0.023822842773172696,0.02395558170749928,0.0241988299701315,0.024227254955237837,0.02433562368298404,0.0244989070747987,0.02446536178344552,0.024452141607350035,0.024120551931388987,0.024195769879804263,0.024088462375613438,0.02412146010777366,0.024432578486156986,0.02487006770560461,0.026042432163055976,0.027094902356077998,0.026772255699183182,0.027435937831801142,0.027756225454322502,0.028002733280880446,0.028234228396914165,0.02848057336189545
-0.08944852222804316,-0.08907532109845605,-0.09345293424850605,-0.11124326850073042,-0.12116796825780647,-0.1264541451320642,-0.13160408372496973,-0.13765869456316082,-0.15029979969163895,-0.17080556556594778,-0.1915029278161642,-0.19540631438378733,-0.20120771493523598,-0.21097184314633957,-0.2172603985187973,-0.22001864707446103,-0.2222406837039477,-0.2169097066830713,-0.20871370322962965,-0.21020433381898548,-0.21272190749987033,-0.21693774615000697,-0.2261295422286561,-0.22827435245855085,-0.2223984644670425,-0.22323353449844138,-0.22640892117790848,-0.22835769905559755,-0.22873861985952976,-0.22569389020773556,-0.21980613812560937,-0.21603811834431796,-0.22089612991265473,-0.22993852779257673,-0.23668634012234,-0.23966210134636157,-0.23470478975469228,-0.22082151540348313,-0.19562048338140628,-0.17420730799871226,-0.1514850665864424,-0.13420101161016113,-0.11918242720679456,-0.10625066548706681
