-0.0023165484884323435,-0.0028569221518598936,-0.0024925612644755533,-0.002614164919965354,-0.002106062062122687,-0.0017141646180366967,-0.0013456692606832158,-0.0011810390367792234,-0.00047227296553081907,-0.0008115888189803099,-0.0005509266501220212,-0.00043838497826806567,-0.00032215059460759916,-0.00016125186525000243,5.171152322692273e-05,0.0002700898385324488,0.000560170081778146,0.0009361675569305114,0.0009241343770561149,0.0011840444340374696,0.001355541076974389,0.0014469034962411396,0.0013444794426965745,0.0013321763323289573,0.0012995644428567285,0.0012216023093579514,0.00118187738897054,0.001126647729762973,0.0010966962860470457,0.0012264909339545745,0.0014864060369925419,0.0022487580440750496,0.0031804990387394845,0.00446344784505171,0.005566959711946103,0.010651025176846417,0.01238506715722638,0.015026167982844885,0.012854841825381505,0.011798452263267678,0.010036543688788386,0.010486964206625917,0.009459710401924502,0.007546887172487179
0.07097628810594933,0.07625635691475538,0.08342112916506458,0.09077771206792001,0.105012546045799,0.10651764456567733,0.11439187161176878,0.12605521864483213,0.13549680414201334,0.13724656720889655,0.1413516782934338,0.15575630263237283,0.1639540828435375,0.16349589149299731,0.17305084834512302,0.1756889113961155,0.18010405734007612,0.18611225484518198,0.19391790417188393,0.1937567524564287,0.19992004993513185,0.20033887990848392,0.2040795466907786,0.206661160796339,0.2149632030476734,0.2135891037474292,0.21733952783918148,0.21334549211591217,0.21432500652876163,0.21685176054886002,0.2153924858991488,0.21652599500536168,0.21516142117156478,0.21458731144187612,0.21384956843794048,0.20909982669334762,0.20569017838652986,0.20387182289100236,0.19907892111909448,0.1936821198132846,0.18828029022251308,0.17678774388565183,0.16910508313680436,0.15791851786930503
-0.11512505321784754,-0.12425117637697927,-0.1354541824682114,-0.13513198525299044,-0.149517422880178,-0.15813029082898308,-0.16557708174938002,-0.1732660331056236,-0.19156445438397174,-0.19535783398229603,-0.2040402499279178,-0.2135074787792019,-0.21956440111905656,-0.2325383475675769,-0.2402774184805592,-0.23890606629400518,-0.25039163319795205,-0.2507014781969615,-0.25541835732527063,-0.2651661208537823,-0.26426167568620684,-0.2722650169724954,-0.2716527892653572,-0.27678274116224194,-0.27731312530186036,-0.2797312221772603,-0.2793420123968994,-0.2832055731308042,-0.2838787074083438,-0.28466146938343617,-0.2856910404844169,-0.28443283739022046,-0.28403694802529106,-0.2788861443771966,-0.2751637867363621,-0.2673165885274997,-0.2628987997310392,-0.2580211006532151,-0.2533109395754191,-0.24153160878935934,-0.2266917534298142,-0.21275115200049868,-0.20550293981763515,-0.1982429923912632
-0.10479432729808247,-0.10610091261881274,-0.1075884746623492,-0.10958862705712148,-0.10974306125276456,-0.11119326162209804,-0.11164219201774836,-0.11211796069947484,-0.11176358028749887,-0.1122911475779707,-0.11220637824052314,-0.11218530894062662,-0.11311822635874634,-0.11401605358828738,-0.1140280709064101,-0.11562482368463517,-0.11485661260713619,-0.11518523224454841,-0.11625036320880924,-0.11722220445017344,-0.1175558509160373,-0.11801287664371977,-0.11788139550134019,-0.11920573461159703,-0.12031694769508319,-0.1196951378946144,-0.11987700799603862,-0.12038555002586619,-0.11975739012197038,-0.11931570150716592,-0.11797067692614341,-0.11828727147607697,-0.11657110214956878,-0.11508310824523547,-0.11430033621325703,-0.113563182199888,-0.1119012244317317,-0.10948323057464862,-0.10404162582558983,-0.10219783578391593,-0.09830526698008693,-0.09495866342810441,-0.09040680468860594,-0.08625792759741603
0.02054632988666075,0.018581343838388623,0.01667295280973939,0.015551882824124523,0.014739600118999788,0.01437282716794822,0.01393173729149098,0.013397864222066179,0.013393316872235272,0.01225627648487717,0.01211212201544327,0.012014521842129302,0.010649974164904808,0.011424138340549218,0.010666314501436822,0.010170452197962197,0.009849969795942697,0.009805603882850683,0.009574530616310114,0.009411881569089245,0.009137457859039053,0.008860772333783377,0.008929669056334796,0.008869577513481924,0.008864484345059447,0.008638612350761837,0.008589559729854254,0.00831551478364728,0.008191764090043317,0.008093618353615632,0.008083659427579892,0.00806157938838313,0.008066637169646847,0.008162562975640986,0.008116600844524959,0.008446026378997546,0.008279368824062314,0.008517773978131707,0.009227342903971512,0.009938755937399263,0.010448315386660037,0.010215741505398864,0.011216526684003818,0.011434472095782675
-0.06097552670903403,-0.06738823418887668,-0.07022714919736721,-0.07018336284674251,-0.09538969681589189,-0.12971432189799237,-0.14865719658968332,-0.16305508853446096,-0.1701755497316453,-0.16849020170559945,-0.1790931095316462,-0.18881367816456174,-0.18818461255413607,-0.1859941503407038,-0.18073981934192912,-0.17946344905717815,-0.17803533873579286,-0.16884944834850968,-0.18310425933454458,-0.15148895523085076,-0.11611713474938244,-0.09495236956160445,-0.07460966083023009,-0.05920026661483738,-0.04704717886171656,-0.036061701960585446,-0.030305969610362696,-0.030541230519344133,-0.030485528167480142,-0.04384166614132018,-0.06361841629584715,-0.07753223102427893,-0.08944455061115308,-0.05597537365070029,-0.04914528138766709,-0.038961128464018654,-0.028978403985644614,-0.02007868307874834,-0.009436772770795465,0.001285089289264736,0.00922331327420111,0.01427280340317151,0.018479128663519546,0.020709249718530883
-0.6347718695653507,-0.6724620116602344,-0.7033094946246301,-0.7285853078486393,-0.749251542819162,-0.7655576021489825,-0.7656413530281276,-0.770344579308338,-0.7700583390618879,-0.7717050124743621,-0.7762164972248559,-0.7741480714992555,-0.7723527886349113,-0.7783985948055417,-0.7788786521647171,-0.7814277383051177,-0.776974795066137,-0.7797805164678273,-0.7687599304990477,-0.7785590327643317,-0.7899661811065972,-0.7962662191567147,-0.7996910801374095,-0.803138077714293,-0.8156706469509651,-0.8145512640298025,-0.8129475410804631,-0.8160757616105174,-0.811044583212787,-0.8070925959271629,-0.79588940614175,-0.7848611268858601,-0.7650512068664266,-0.6526293268501392,-0.6014432878935944,-0.49924447767310987,-0.4377971053780918,-0.37008700292486113,-0.3193517583417686,-0.2736916763719834,-0.23990200081721422,-0.21835972548034235,-0.19388385952971365,-0.19893751509846158
0.1723340942580247,0.11033890174490894,0.05514302006399329,0.0405212777356539,0.030245473407398728,0.02691503635747847,0.02623396578982182,0.027032413775562213,0.027206529542692072,0.02635767992523576,0.021697697089126465,0.023020715313609545,0.05835886771914884,0.05794197668678753,0.0666282002718535,0.07900734808792148,0.07861599758783556,0.07227066392202809,0.07229448010562166,0.020940058238744463,0.06494090948670336,0.07118551046717184,0.07970298792230318,0.09117296908509027,0.09939622721953868,0.1014057234829619,0.10259245291220782,0.07144951371421657,0.0793097906678975,0.07329932625636014,0.05970861546747749,0.07563819869452072,0.10058847066760425,0.12629677935672703,0.1342461063499279,0.1355566808360341,0.12722217634805677,0.10864299420121776,0.08735032491618187,0.0664794600605918,0.04670342279578133,0.033170379687997326,0.024302501912665055,0.023337902374595928
-0.017206967791342325,-0.015685211728080666,-0.015832617560483143,-0.014948746748255403,-0.014681368217633163,-0.014393661526314038,-0.013249623983701591,-0.012089479638953604,-0.012193943307912881,-0.011459292034734806,-0.010867573530041471,-0.010355206939265761,-0.00971682863269759,-0.009103438838469119,-0.008620742632706431,-0.008380089697815757,-0.008173408097566098,-0.00822180192672738,-0.008175492087067191,-0.008188399665481101,-0.007956965253488145,-0.0077333332282360405,-0.00794311349711284,-0.007806722016846495,-0.007756021649629494,-0.007631458271569493,-0.007529116919284974,-0.007275903421027614,-0.00724508940976518,-0.007216874103508477,-0.007147102229611602,-0.0071334794229383275,-0.007187514147005744,-0.00711779512126683,-0.007098408076333367,-0.007236201784585381,-0.007371380825456331,-0.008501434022376726,-0.008472652983420943,-0.009234857949541106,-0.009482137945844826,-0.01199392054103236,-0.011619154810245906,-0.012020732912758642
-0.3832955913031616,-0.3829734726284157,-0.38987825331570963,-0.39119337833519024,-0.39207478527905654,-0.39462752394990264,-0.39479660057156934,-0.39588941424935997,-0.3966577686401032,-0.3926311440956621,-0.39222695176923694,-0.3918386602757902,-0.39242422097053636,-0.3917086088651945,-0.38965599969314757,-0.39344242682863606,-0.39203710100573663,-0.3914144198918367,-0.39154266901987067,-0.38869060552185525,-0.38486382215454407,-0.38731424399241693,-0.3893504636451806,-0.3890966511075478,-0.386901196692232,-0.3875651162419143,-0.3880865276302611,-0.3895787864588769,-0.3882077431238056,-0.4327880723099264,-0.4480639910357821,-0.4198200440178068,-0.38979299710450793,-0.3570428235740473,-0.3297423740910958,-0.30048381317502204,-0.2712924477488529,-0.25315572120364044,-0.23327062453305464,-0.20876194409435125,-0.18749525480381574,-0.16668717130001123,-0.15083814884787483,-0.13338244111328038
-0.5597723647506616,-0.5597872137051405,-0.5659698268537559,-0.5616129072598272,-0.5681105681297957,-0.5750765361683337,-0.5750896472678494,-0.5751374570481272,-0.584379302808008,-0.599339540901805,-0.6049179034208332,-0.6145447076918295,-0.6178472134450391,-0.6155004325781431,-0.6077264030319871,-0.6065464761284522,-0.5981985621033357,-0.6049311784779041,-0.6074006282565689,-0.6138620393526977,-0.6138549762283207,-0.6124786827374313,-0.6051018619607336,-0.6023704393273014,-0.6065739324936997,-0.6053421045822139,-0.605953105107074,-0.6075101359541905,-0.6024504480504161,-0.5065404254720188,-0.48555339933457864,-0.498154891385421,-0.5215551801203601,-0.526249125326402,-0.5135042591046701,-0.4866119506806037,-0.45195489543140727,-0.4037212432482379,-0.3999161219390661,-0.3839253125258089,-0.36478665457591675,-0.35422301998789435,-0.3381525918792422,-0.31944764370318574
-0.0038545879298019885,-0.023109645367585283,-0.08853395499329886,-0.08040000905935814,-0.0723781019549806,-0.07766908129861919,-0.08410763374739245,-0.09137998630221289,-0.10764304151516925,-0.12694567089497485,-0.1408046648316989,-0.12432864573314709,-0.09600460960754892,-0.10894020303472146,-0.1256980757065114,-0.14328209685772986,-0.1574918328591796,-0.13644749794152422,-0.10709633142992564,-0.09233811858919821,-0.08031864827740162,-0.09324858393803898,-0.10410941078855557,-0.0986719276830597,-0.08833486350039549,-0.08418703421872677,-0.08270132555137029,-0.09208188926074644,-0.10990194001093923,-0.08589671169829395,-0.04568508938472926,-0.035565730274885236,-0.00337721375330292,0.02769441981737437,0.019709948141422417,0.008408195343361886,0.009401367926469357,0.006591540386424982,0.002830896193954684,-0.004264103541382141,-0.018151573153436528,-0.02558531379454462,-0.03470932373652001,-0.043621076864761854
