0.019072075258616282,0.017839841413069497,0.0206629391114989,0.023772655170463147,0.0244694093196716,0.025688389522852476,0.02528210520466325,0.02571040657289023,0.026162191074113446,0.02683643813439759,0.027473495926173618,0.027671603777964224,0.028163284382234997,0.02845987426063374,0.02890761873861972,0.02929749476265814,0.029525103478738123,0.029723117930772047,0.030270604047750456,0.030488813113206028,0.030558159812003525,0.030966205520506374,0.03140192891107601,0.03204473246912022,0.032000524697893946,0.031945435660754626,0.032259562924706935,0.03255408199767483,0.03305107792912218,0.03423047822006126,0.036001864879292925,0.03743955956217406,0.03792221255748661,0.03556848689579328,0.03203190544967551,0.02725623535699356,0.025249932623619725,0.023586210428105263
0.013789821910419692,0.030660331705255617,0.03175801788025216,0.049304492616920534,0.04939961042393056,0.05986118512244456,0.0650522568234826,0.07637885072479868,0.07797674776920695,0.0823797211509559,0.08721440690676367,0.09152489282530936,0.09560295866244775,0.09864967483853429,0.10162892269290401,0.10678423334469389,0.10808675986967743,0.10985075233895254,0.11173884991245481,0.11300220405362643,0.11801095571009242,0.12254112297605978,0.12482388839208104,0.12474645775410828,0.12508217616355174,0.12662707991414326,0.1316890337266605,0.12831442030466733,0.12748165812612744,0.13026740350146004,0.12952267002007878,0.1300129308768538,0.12907133784119257,0.12962570387013314,0.12912314042319625,0.12796316030974614,0.12637879616964526,0.11582820954285657
-0.023561457477604242,-0.03602176243162498,-0.04863360966389342,-0.07581582455864151,-0.07570106007917597,-0.0867731186661478,-0.09743785731427848,-0.11622214359620431,-0.11541413838462716,-0.1279230136716135,-0.12827675324325083,-0.1331541990319219,-0.13868379378557819,-0.1433524862467111,-0.14787086793401083,-0.15287162756571748,-0.15629117600185732,-0.15978390771016457,-0.16153414902459698,-0.16429151365226605,-0.1659989553097995,-0.17369915633683247,-0.1742674210875771,-0.175965049904544,-0.1775016248574019,-0.17928334088993142,-0.18200939299720112,-0.18434843761460676,-0.18409947675102734,-0.18471645296004494,-0.18472061109440105,-0.18394636363990097,-0.1839009177571951,-0.1836752894618716,-0.1836771518560891,-0.18038966825373082,-0.17434841009695762,-0.16582502582056685
-0.10490018862065216,-0.1151214896854215,-0.11362963416028418,-0.11604800730876219,-0.11716424188545418,-0.1191986921222074,-0.12047763980736932,-0.12053506679528711,-0.12171343594529918,-0.12285284272323069,-0.12327720189920699,-0.1230570883405141,-0.12551757856779772,-0.12497064141561277,-0.12644266358413261,-0.1280942214443771,-0.12797013818553962,-0.126967765428429,-0.1285732557488907,-0.1278892106211659,-0.12776979267027355,-0.12742368366433302,-0.12776736347863257,-0.1283285118483525,-0.12853023510473538,-0.12821658127260122,-0.12854863942511655,-0.1283823252006183,-0.12792768614867386,-0.1267937168885256,-0.12652219241660903,-0.12631086790818322,-0.12643672253892943,-0.12322377822418981,-0.12033047559368128,-0.11113532849422285,-0.10661162748239603,-0.09579306793089976
0.02684878401437147,0.025726973594992618,0.023504250475700462,0.02319972524137009,0.02225388914242907,0.021575971488046825,0.02005169757082176,0.01984688595653286,0.020089667834998274,0.020240739424842693,0.020340273187881765,0.019653169461447056,0.019165042215529664,0.018664308502399415,0.018094518264217294,0.01771722225777277,0.01766651059094666,0.017738852507381185,0.017534687873092532,0.01747133802012651,0.017341707073738076,0.017454346213087637,0.017069847937228953,0.017044320918486646,0.017060872145203836,0.016951726210548343,0.016862168065263364,0.016884418361895127,0.01701629540104611,0.017069088864445275,0.017412190480459652,0.018074723559116882,0.018664019072993348,0.019083982445828176,0.01935460467596934,0.019941423653523152,0.021179089055602056,0.02282254048063617
-0.06310199043159424,-0.09882288990983534,-0.1349505825696231,-0.15788241034854178,-0.17848093280129687,-0.2010385388792931,-0.22200783431969504,-0.2323947757872303,-0.24024170770804382,-0.24576708118092627,-0.25073745457999225,-0.2554579245860168,-0.2590545298483864,-0.26454165390123235,-0.273098600055,-0.289974994824212,-0.31050966735822416,-0.3283648623256894,-0.34038538269095986,-0.3476316633145791,-0.35834555821444164,-0.3379084019158806,-0.3294988449171829,-0.31995685422761316,-0.3064369811910197,-0.28492364565426226,-0.2671666154885216,-0.18479565488803965,-0.16992119927735538,-0.13233021763601044,-0.10862104253621846,-0.08615713128670915,-0.07520773778870916,-0.06325985743366848,-0.06303079642011689,-0.05311522238298095,-0.04234725666595579,-0.04137745159886953
-0.4961908960979705,-0.559075801298261,-0.6024822922839186,-0.6450310743847495,-0.680344544006741,-0.7065907423312279,-0.7283533485438443,-0.7426718605676829,-0.751515277165813,-0.7484039967302138,-0.7486454152727486,-0.7544921401534503,-0.7562624734053315,-0.7592074031514419,-0.7558449150785594,-0.7595514662076285,-0.7596744666697224,-0.7551150499239225,-0.7575522293849293,-0.7548350449388336,-0.7480389518935445,-0.7483101336218881,-0.7506549398294421,-0.7508364678259669,-0.7494361789213498,-0.7431806116643311,-0.7297166764755204,-0.6754134366970659,-0.6372185070283205,-0.5606370721414448,-0.47784123622735547,-0.4085879032046541,-0.3364419140560288,-0.27806665342772113,-0.22370691450956642,-0.18441211638772917,-0.1617964913123564,-0.14121003673532095
-0.010055691683469137,0.03740490390882292,0.0068265986387520995,0.025463189846207646,0.007263660053648626,-0.02421274442292592,-0.000589964578342932,0.014627620383892547,0.011999226752053376,-0.03785209790199068,-0.04892309370852836,-0.04386609781239109,-0.04601308759976215,-0.05014838485708059,-0.04689396389205847,-0.03281853950732995,-0.031199372315713583,-0.03873684927258233,-0.024447726996281352,-0.023108207142398692,-0.019891395592027065,-0.0314002386570444,-0.03096830348053027,-0.02677100025809471,-0.01123853536700754,-0.015111578623334872,-0.00838976758834449,0.05802059897635837,0.0809331404557992,0.10533694819226862,0.10804080082336769,0.1091441856773016,0.10851274030206565,0.11190833618455735,0.1111281328525529,0.10689106622091032,0.1062650652400277,0.10354243552919853
0.025128847723449126,-0.024257565838271263,-0.022231465800918462,-0.02086732063442339,-0.02187935102584701,-0.02095886847254835,-0.020237532735914176,-0.019246938289630887,-0.018153491056863945,-0.01833147157006945,-0.017673721692821647,-0.017140307470574226,-0.016853379150044666,-0.016800962771076254,-0.016511302577713344,-0.016048538807631657,-0.015804321468616243,-0.015572525611443937,-0.015560531302573372,-0.0154819833075558,-0.015344595414459114,-0.015356170688744543,-0.015349701706659042,-0.01526189001827721,-0.01532599397992932,-0.015349295212335867,-0.015268202267315055,-0.015353646309046808,-0.015373944221195207,-0.015391222155442552,-0.015581676545757173,-0.015741480829810722,-0.015780154018551578,-0.016396235004316098,-0.01617678229863441,-0.01661996679650146,-0.019474047440221166,-0.018235622208362372
-0.2735800245370746,-0.3049853595309068,-0.3391175872166601,-0.3649069270242072,-0.3749169509283361,-0.3874616119771156,-0.3990376798006982,-0.4116951693179385,-0.42513232394616896,-0.4391192111530142,-0.4465115150518765,-0.44723512885423455,-0.44611407892517857,-0.45439636204080613,-0.4599294026839276,-0.46336850018573356,-0.4668126242621048,-0.4676806394623668,-0.47844591531585956,-0.48782367518127306,-0.4886040399851184,-0.48770526027937944,-0.48754035273824176,-0.46942775206051146,-0.4440754461752379,-0.42796047381973507,-0.4085723647676182,-0.3951101311654353,-0.38779418587401665,-0.3677534522033995,-0.33567931275249085,-0.30582029575499414,-0.27985714327380795,-0.24569596026544127,-0.21083919634399148,-0.18312400310863847,-0.15972890484362837,-0.14473327701153232
