-0.004207462098256632,-0.004005812838463006,-0.0036072281940999124,-0.0033129933985295073,-0.003197756303545421,-0.0028154734478921823,-0.0023209318243388897,-0.0017867123182813628,-0.0013569376506103396,-0.0009398960598285872,-0.0005419820242456167,-0.0001362395792440163,0.00010459912819532616,0.00036285068641510586,0.000551441949476907,0.0006897913881987979,0.0009382658240300874,0.0012701774882261478,0.0012041700360438759,0.0013901623734719158,0.0017086016031290212,0.0014726180321643116,0.0016330174032468182,0.001632660174527418,0.0016408323812967718,0.0014230875330229163,0.001274671923188302,0.0038628179241446815,0.005753753758929799,0.004854895895728141,0.004632558714870886,0.003338192530214484,0.003289853316323232,0.0035941598143007345,0.0028777590019488358,0.0022475738278422814,0.0013077077356094093,0.00017666814378203185,-0.001125840427469242
0.00436200673034122,0.005831951079954745,0.006981160342666947,0.009503228148115972,0.016940464734502912,0.01684059246481615,0.026671922195470137,0.026876169264450658,0.030918634318812605,0.0352757425113653,0.04017938598121566,0.044311399350214935,0.04721261268036721,0.049520720720245916,0.05088394116595222,0.0571607091282064,0.05771945540852398,0.05966657914904349,0.06155958774357821,0.0668812700580058,0.06739937294371134,0.06679381400713073,0.06600998411502995,0.06493301546492128,0.0666624255786502,0.0666066574570008,0.06594048855874808,0.06419326183647678,0.06206966466688153,0.06069279614650264,0.057118195547154214,0.05120245268134313,0.0511303701516188,0.04650625053448462,0.03954127337802011,0.028747849984964845,0.025130678998440695,0.020241705676785033,0.013406037285439291
-0.0289950822083217,-0.029296883399560963,-0.03340821749389309,-0.034461559477891125,-0.03835736974069593,-0.04691273052728552,-0.05135564740218208,-0.05681243271399092,-0.06455226750295433,-0.06899521517182959,-0.07051837171089435,-0.07516597524031875,-0.07940898334604043,-0.08487436289758359,-0.08709178439298,-0.08792365074648517,-0.08983485003405861,-0.0931300740359442,-0.09498137102674416,-0.09703897506385296,-0.09823837383209258,-0.10037888718008428,-0.0982504117824707,-0.09808147805518633,-0.09747592210761863,-0.09678722971933884,-0.09525120868956947,-0.09442593891229475,-0.09422240548333642,-0.09034362101765556,-0.08096693622212997,-0.08036968200947561,-0.0788122104703947,-0.07356223958585245,-0.0634140250373505,-0.0564918923077187,-0.04317702339540864,-0.04206089026367267,-0.03783804732364538
-0.08687555861427854,-0.09458018259594088,-0.09843339666908085,-0.10597562185337041,-0.10796828961504144,-0.11015711154372983,-0.11258109191777964,-0.11457703515368017,-0.11811298657334986,-0.11829191900162506,-0.12026369806887334,-0.12336357494555072,-0.1226585292936469,-0.12458208557014637,-0.127279595458499,-0.1270756207957423,-0.12910733586859235,-0.1291205011940338,-0.12913708752423925,-0.13044250374522967,-0.13065366084592134,-0.13140297179353813,-0.13156830480373397,-0.13088432792514607,-0.13099144551367325,-0.13014565247649462,-0.12825659277423118,-0.12147112733880634,-0.12505048842445488,-0.120969468268523,-0.11983732906784991,-0.11680342221967575,-0.11493625723101045,-0.11217152375358967,-0.10593422451861466,-0.10222742447701627,-0.09758247824573513,-0.0940982885987193,-0.09123646392221166
0.021207608365745298,0.021226923679383176,0.020840916196083113,0.021045395363229306,0.020925579133690534,0.02046118440257171,0.02008029752186112,0.020025388589328886,0.020007627987003618,0.019711832450627395,0.01922381026377695,0.018714890419549837,0.018291274414287045,0.018014458774383874,0.017544430170388984,0.017130049709663763,0.016945677335344543,0.01595958229186926,0.016657040962602725,0.016000017544775626,0.016074225928829095,0.016321626561208367,0.016539434900221448,0.01646931270999881,0.016243878984193997,0.016221945705952374,0.016164513331028196,0.016483992867956303,0.016747065882381226,0.017015878188397095,0.01717111619910434,0.017157977963318014,0.017230777111063102,0.017344307367783845,0.01780484469860779,0.01823381160244392,0.018266902558620866,0.018119577142158932,0.01846170439578565
-0.11180341956330296,-0.1476019580367748,-0.17855508593243455,-0.2190052560286755,-0.2499318249536173,-0.26398662150029534,-0.27519551729146396,-0.2927475040749046,-0.304236973817142,-0.3149552506889237,-0.3090079160696669,-0.3228921349281364,-0.32965839040111433,-0.3371097635392254,-0.3508460197990192,-0.3567024530294273,-0.35817398855014737,-0.362608123892437,-0.3660615137383376,-0.36118387006620006,-0.35093339737256835,-0.34392885014501506,-0.3435813331843045,-0.3379384935675815,-0.29469789281966313,-0.25057531357654395,-0.21528663600333436,-0.1853334265839632,-0.16233022183034918,-0.12247610524172142,-0.1146972067643147,-0.09092295280688409,-0.06732705256617673,-0.0455252698182177,-0.02257557539830215,-0.005469964082169632,0.012264204082969726,0.013006282810458932,0.017443108675073253
-0.591427019753504,-0.6299771727268925,-0.6745305448764798,-0.6988275791322748,-0.7219682227051012,-0.7430896495154317,-0.7397365617020956,-0.7397416383793786,-0.7364271801746587,-0.7404851779501066,-0.7424709557649957,-0.7386543450159375,-0.7407546529663959,-0.738420742836827,-0.743224633677433,-0.7430846531435628,-0.7378399571973469,-0.7373545060782991,-0.7384529062752567,-0.7330744634016247,-0.7305397685722708,-0.7254353070643683,-0.7252944850937554,-0.7276203111875652,-0.7057266802202393,-0.664020720577319,-0.6197453707899262,-0.5462129025608121,-0.49676571522201496,-0.3970530563576682,-0.34320736054563705,-0.2745458211988218,-0.224149121244123,-0.18229722421301195,-0.16222435546667838,-0.14979539590795227,-0.1459228977262654,-0.14691682831088887,-0.14549589056057938
0.014531847341780672,0.06036834544858649,0.08551755762986143,0.06439764894399835,0.050494630299795146,0.06390725483942139,0.04179029973137857,0.03789911947540921,0.029493229277306923,0.01976161465766685,0.010544233676757157,0.010856706099930885,0.016071085248288385,0.01207767067245926,0.004510639699439362,0.0016671357538872143,-0.0012614158474420563,-0.0008535171261101828,0.0022513642437654085,-0.017929476200373454,-0.02947052587151122,-0.017692233381810776,0.0015078074641493504,0.015308014576160357,-0.1496954265303033,-0.010224968749818238,0.016180182305992708,0.021334758641622462,0.03626220178698613,0.05969213997203265,0.08510010310887542,0.09751865900738971,0.10582719245678582,0.10347779243309756,0.09012620234042225,0.08695241847596506,0.08079804957145141,0.0776924778642096,0.07469611920333512
-0.021901199044115992,-0.021608058195289083,-0.021524858130572127,-0.021571269686608243,-0.02147260354061291,-0.02112939518130128,-0.021206417755210174,-0.02081119927314238,-0.020206168176860436,-0.01983689809865973,-0.019220368097403337,-0.018189782152327992,-0.017374813658823967,-0.017359366709327185,-0.017436000618762097,-0.017510751181906058,-0.017328593454586007,-0.016737884511498456,-0.01614707435281766,-0.015412662545262409,-0.01498673547204888,-0.014882861553935185,-0.015124297954203815,-0.014885638220924828,-0.014660008046677907,-0.014635628424084323,-0.014622305814839085,-0.01500821894128103,-0.015742065602520953,-0.015239755144918696,-0.015667808634842323,-0.015709983678827668,-0.015807559493054485,-0.015893807562653163,-0.016258236858812804,-0.01660401738523101,-0.017429409807824224,-0.01807431648558527,-0.01852520635399665
-0.22015474884133324,-0.25893557491498936,-0.29304407239434993,-0.33004307307811476,-0.3396742901819244,-0.35200137794861136,-0.3616202722999592,-0.3666291967732558,-0.3709968600179855,-0.3766170761148701,-0.3802089755317064,-0.38386556982492037,-0.38541847871864227,-0.3853894476721835,-0.3841050176985126,-0.39101633145566667,-0.3910298487306016,-0.3945087505342937,-0.3950793516661642,-0.40054833303720727,-0.40432378623575743,-0.4037845645880712,-0.3972439358381749,-0.39406997433001273,-0.3883375586187649,-0.37054727412513233,-0.34567159023250327,-0.31829796953070866,-0.28944102695488794,-0.25435543611833494,-0.2178121893660952,-0.18309057629063868,-0.15216165840932827,-0.1283484218572142,-0.10400121233511081,-0.08267011892669175,-0.06512825882444634,-0.05197918079956484,-0.04246981629814763
