0.01117055211791922,0.021762675955769917,0.03125259509599615,0.04036809193939572,0.05141444501625902,0.062228639518768815,0.07166106833960825,0.08032538925987125,0.09158130959534926,0.10088561239693068,0.11161606703848831,0.12092352255650826,0.13005114848335664,0.1400494672695739,0.15121003609794154,0.16040288489967033,0.171972449869497,0.18022492323399886,0.1901745036068903,0.20098240631256892,0.21067331188890973,0.22040765141933694,0.23214770595901868,0.24109029493887568,0.25053968435700547,0.2606361171021992,0.2706323394879002,0.2823969908856669,0.292020631444657,0.30007935304592115,0.3123677273199751,0.32241946274609645,0.3320365438334677,0.3412252668506316,0.35017745170015013,0.36031648955883044,0.37060652552055595,0.38138091364893983,0.3907203218631025,0.4013786790713686,0.4110700343589588,0.422395922595638,0.4300867685780533,0.44177176667760565,0.45015720578223184,0.4617516744208535,0.47158407984424094,0.48003966909740453,0.49135354316170377
0.007689980399368992,0.01855980122173706,0.027973372686276927,0.03936775607459561,0.048481484426421126,0.058208394726482295,0.06996953490710042,0.0798542771166112,0.08899077538554685,0.09788930937432948,0.10947328867525892,0.11985713404473623,0.12840664036599198,0.1384529003422807,0.14792274864352284,0.15837160811255113,0.1682982658635755,0.1792249069594489,0.18862353302156365,0.19921057007129933,0.20766505061253213,0.21835988243754997,0.22845361669718303,0.23896714788458873,0.24845209657915282,0.2576054028126011,0.2698625307810937,0.27874546908422715,0.2893192708488057,0.29815732084623864,0.3097825062952984,0.31968043022667786,0.3293261071979861,0.33901359598607145,0.3476426570867038,0.3599743819830676,0.36902632968947113,0.37923491415907695,0.38969434867796465,0.3978481156180391,0.40950478500815374,0.4186906652155504,0.4294245121496141,0.4383759480108193,0.4493091477527561,0.45824068306039956,0.4678515130011326,0.4787368518334356,0.48924655562138336
0.011715713433137783,0.021232413300562393,0.030055664239523373,0.040538116415419226,0.05042766364573441,0.06193798870689372,0.07184909262840675,0.08002207412816156,0.0918976612798281,0.10169847305688977,0.11125313840831266,0.12081239910615013,0.1314035563331205,0.14193210455422892,0.15077840640001985,0.16141148333841407,0.1715332371690351,0.18178777049001174,0.19132537358225296,0.20072980631047588,0.2118584963478254,0.22197812938256126,0.23119886668973108,0.2422874106391291,0.2505250122692379,0.26155222658261307,0.27207118197688807,0.2815333430764911,0.2923283203248609,0.30117500860780544,0.31076739027864725,0.32075812408247134,0.33230248488489345,0.3417241734062922,0.35169133274062914,0.36089069722479705,0.3705476210008504,0.3803543465433058,0.3904960455319027,0.4018680961818289,0.41021560219187414,0.42083072621554285,0.4317605589509278,0.44157902835302804,0.4522393817607901,0.46064972980694524,0.4700196835247687,0.4811846472135274,0.4909276839390733
0.009930882660133627,0.0179070205110579,0.02998967497472625,0.03859523266737086,0.047664646473479386,0.05890586056428895,0.06955294525079218,0.07828936494952918,0.08897644814744562,0.09915562873403494,0.10914824175836839,0.11961342644767044,0.1290228381716234,0.1392368931538635,0.14918034865249633,0.1594345614309282,0.16966310597767656,0.1799151946744901,0.1895302151106348,0.19868609066449136,0.20818207775433342,0.21925891145257728,0.22840919145701072,0.2383710528231633,0.24835325198851105,0.25834287956431506,0.2697215867216622,0.2785025803974081,0.28866449828306845,0.2988045493864033,0.30896285645021637,0.31776614135968284,0.3286927644219021,0.3380922008931971,0.3482328673705805,0.3578360182220959,0.36909533349238277,0.3775451310752251,0.3887493834802357,0.39956365266014116,0.4078644321257553,0.4183158683434032,0.4296769392935976,0.4398228430472,0.44966970063526374,0.45931075034821645,0.4692407886034254,0.4781206005674727,0.4894846968891251
0.010000048205553768,0.021378598257604457,0.0308770980345184,0.04087788157847548,0.05024464430304999,0.06079727175742997,0.07075421455617663,0.08108269070784764,0.09110698487537755,0.10198941061493491,0.11186359219794316,0.12248738369041726,0.13193462029427686,0.1422648408614073,0.15043421737905083,0.1623239133841799,0.17035816509478152,0.18034256948982003,0.19051787289302483,0.20023370791588357,0.2105645494130492,0.22066417610835679,0.23124449109309403,0.24010783142909364,0.252181773780384,0.2611906257847742,0.27118158522849733,0.2811439905813492,0.29002402313139436,0.30183011887086403,0.3113186783642656,0.32139898763903846,0.33003614016246885,0.34096975950988634,0.3515704411264013,0.3624037754343359,0.37113199970976474,0.3819581175322617,0.3901206177464685,0.4002554844446709,0.41060747730500496,0.42164163396935456,0.4307747880732678,0.4407197833797803,0.45214445241549267,0.4601731014961309,0.47193109560781704,0.4813045342479113,0.49249580166449974
0.00952660508140769,0.01899273752518811,0.029228259408157486,0.03804202436887243,0.04878529478702326,0.059172302374318954,0.06999683095445011,0.07774276060498811,0.08885987241833213,0.09837916271349673,0.10839387744481975,0.11873627230585626,0.12969166188355968,0.13861482974282818,0.14926870525012353,0.15858590036702908,0.1683428888868173,0.1793694645392307,0.1879421649088329,0.1979069094433454,0.20947673508335163,0.2180642679616513,0.22785837532842856,0.23863246178652373,0.24902061533439293,0.25826820427712327,0.26810506383433025,0.2795761696518626,0.2879915632200846,0.2980009934910841,0.30870853973005297,0.3195293753441541,0.3280944262987679,0.33764953283342547,0.34985868328801,0.35991722634835455,0.3679270201043881,0.37928796051592684,0.3889584155228804,0.39958859107242833,0.40781052019599634,0.4190766137379849,0.429084685528123,0.43959415111484107,0.449332177913775,0.4594169244829755,0.4698149804917032,0.47907724773544597,0.4887026430736855
0.01008176437088215,0.02113715572660269,0.03157012083682321,0.04193965269022603,0.05118231181475666,0.0623882862166384,0.07018580189591071,0.08030776122258697,0.09075125404834371,0.10008557276230023,0.11209764539955847,0.12227939585415576,0.13067670638473164,0.14224419617316214,0.1521792961194356,0.16012400436315352,0.1712425127815404,0.18045963502793136,0.19004720287208862,0.20050394763855184,0.2117456246698693,0.2218999512643585,0.2311170280350915,0.24040233838380537,0.250693793519142,0.26227020249052174,0.2701436289105855,0.2800282618840332,0.29196702910320144,0.30193301393460864,0.31055486554192824,0.3205433058714235,0.3323050102189169,0.3404048234060464,0.3523823107947162,0.361924798831695,0.37186706144305315,0.3800561163019991,0.3908382377254433,0.4007263529078186,0.410186149054571,0.420412702048258,0.4311667399582521,0.4403717968031645,0.45002235493539283,0.46038618674519227,0.47239894616761996,0.48124267784740926,0.4903038573382287
0.007805059269910656,0.017905668957893087,0.028643648512590235,0.0397761230518629,0.048716491043204,0.05927370265285648,0.06999008723846153,0.0795691624207972,0.08905420952670748,0.0981313348371151,0.1090766364839988,0.11944190468060306,0.12756693304600847,0.1375604623910084,0.1498904444504341,0.1586478574167175,0.16973997203901656,0.17758042882899544,0.18988254540901756,0.1988123247639594,0.20791892522408087,0.21977257434496492,0.22977872140013883,0.23949828285579772,0.2490127920910153,0.2584767029571365,0.268723699066144,0.27875457579511925,0.2881336881952362,0.2986457979031921,0.3098180376711751,0.31965122082798275,0.3277457846583258,0.33859479470163806,0.34818600381839204,0.3589321494366736,0.36901317439417197,0.37972018506290944,0.3880585054892729,0.39853249073833913,0.40949996226016044,0.41915269457959753,0.42953676617974446,0.4376438002893003,0.4477168672727625,0.4577510695939024,0.4688110820349144,0.4797037348337812,0.48842689467594835
0.011406101653436689,0.020195270066417362,0.030295970661313124,0.041093454474145114,0.0524369717050787,0.06035541070109778,0.07165126233717756,0.08202029410433707,0.09149634408357431,0.10145323131371975,0.11033791702852574,0.1211037369482803,0.1304614466951311,0.1410339599560145,0.1511229566360153,0.16224639521136586,0.17130829841739023,0.1814010116252842,0.19162189487151143,0.20072804356790663,0.21167561349063735,0.22062833587766048,0.23113155108203895,0.24216038487615477,0.25170845858081853,0.26097553452609756,0.27240689303534305,0.2812107250880588,0.290969161923787,0.3014870856922091,0.3103491853963889,0.3205554576935693,0.33131744501516375,0.34215156944879177,0.3509221422182865,0.36190596328760494,0.3721400155116857,0.38225012223074534,0.391581976497852,0.4003206244667412,0.41104024660083543,0.4212579958838073,0.43157804514008663,0.4424170915125008,0.4523746786497978,0.4608911877772258,0.47102736518292737,0.4819193343150429,0.49192410290953875
0.009651333414601608,0.01817097518302402,0.028879589138027385,0.03864582318272914,0.04983392837459298,0.058711963405080975,0.06912641553061076,0.07778953461853037,0.0879541750938337,0.09840243450958985,0.10772035341445696,0.11807627865784681,0.12940270571292858,0.13750590364966606,0.14834307547355252,0.15988685955664914,0.16820267908999595,0.17788005029229262,0.18846854953238398,0.1992770548584244,0.2093444286819305,0.2177382729452931,0.22949290908771028,0.2384474518088046,0.24835353986569933,0.2592998785587191,0.2683552791836526,0.277588028192649,0.28769522505579037,0.2980328495349929,0.30894823918262015,0.3177892723365711,0.32847326228891044,0.3397134863298223,0.3477168032645063,0.35952533853423657,0.36821543908102117,0.3777290440244107,0.38776976195277435,0.3987903856453154,0.4099315948290983,0.4192039497799854,0.42859849588178683,0.438181170382562,0.448507686598473,0.4576655252163949,0.46872903732983795,0.4788355041544852,0.48960165314304505
