0.004135522366499874,0.003473299425915736,-0.0018842698224126023,-0.006537742530559035,-0.006675719477522442,-0.011109204501860741,-0.009863504577424128,-0.014776374323177043,-0.019285474844354857,-0.023213951804988173,-0.024444806518980646,-0.026877884500742452,-0.02744226868186722,-0.02699765394212235,-0.021372700180769158,-0.014811222225342346,-0.007681102041544896,-0.007208415903678513,-0.0010017637814091623,-0.0005132033567719964,0.001974092287606906,0.0031862003748496935,0.004645763217980332,0.00556620807398014,0.005862336618177253,0.0057490032377644105,0.007768022722890971,0.009155392064119026,0.008925518942143955,0.009847812471475101,0.01053712591906429,0.01128116460419696,0.01182453636155929,0.012188574279870395,0.012810065880730696,0.01276288990971584,0.012083124989367115,0.011948451120242027,0.01033501001618583,0.006991629329159917,0.0068393012339662005
0.13478839660895203,0.1373378145209224,0.15200229658842385,0.16982849816427056,0.1861602229150478,0.20678630768203032,0.2061936037066123,0.2116685498789494,0.21461914471768426,0.21542160397329915,0.21974043140989666,0.22254466891631952,0.2262980174532206,0.22904444974701335,0.23687842099337347,0.24550877881769903,0.2568256250991816,0.25655540328813353,0.25982305165398273,0.26164961480747645,0.26155411784567323,0.2625793106768419,0.2631739858654397,0.26374704789535897,0.2628013850294975,0.26389706142615416,0.2631013147275251,0.2598276814511653,0.25695642396627144,0.25628578218505566,0.2514188469542659,0.24608984175121226,0.22983705580137498,0.2279880492997722,0.2047773430944329,0.20462307491892195,0.1875118921063145,0.15977787393663379,0.15132145738338737,0.13137730306414733,0.11186677853238731
-0.15827681236977684,-0.17806062507117512,-0.19904994024879816,-0.21658961876687557,-0.2347338297755943,-0.25116778015982505,-0.2618460987882487,-0.27244444352275643,-0.27820992950508355,-0.2810239218122179,-0.28885529654821457,-0.2930425543900857,-0.29697374683493066,-0.305743880385492,-0.31121881447750505,-0.3207337895580956,-0.32876732480960885,-0.3336681695277154,-0.33782927006498986,-0.3380268458026499,-0.3398452263864659,-0.3394396558605734,-0.34137852545405906,-0.3401405009194596,-0.33937237470481757,-0.338133822168825,-0.3364014683749875,-0.33254779676903923,-0.3306838475624554,-0.327978158348172,-0.3202718678362958,-0.31350856043352293,-0.28941987389776125,-0.29005429726457965,-0.27373262893040484,-0.25686185420516106,-0.23816788744070588,-0.21703786133215897,-0.1938062181675657,-0.15113702164021067,-0.14673076629440013
-0.10486228484279035,-0.11311526414119422,-0.11837755148574042,-0.11950534712558646,-0.11812476953047606,-0.11585929171096333,-0.11687223874202037,-0.11324932648545291,-0.11051005524403122,-0.1094978083211361,-0.10958502770953275,-0.10771205246314261,-0.1078439173967118,-0.10612470341180985,-0.10810535411910406,-0.10771478623984808,-0.10755449493154962,-0.10777527571136067,-0.1079309415818226,-0.1075969301858668,-0.106867143677733,-0.1073627922491882,-0.107503450824634,-0.10747450690523161,-0.10777030374745772,-0.1077868418117214,-0.10725937964080322,-0.10701134765753466,-0.10667185356709986,-0.10448568671122827,-0.09771213901736604,-0.09782262540667118,-0.09630594855243609,-0.09257529683937865,-0.08697762990612798,-0.08338935113249703,-0.07799330680723002,-0.07471837386291787,-0.07210927255819106,-0.07116811689637861,-0.06982135681775173
0.015655899447085394,0.015114784556197327,0.010580046191670878,0.00663824668818551,0.005193366490229256,0.0011796897742785807,-0.0020781185665284907,-0.005136591497275845,-0.009388354653657437,-0.011904031024608661,-0.014311710658429773,-0.016788995187137813,-0.015976102840461016,-0.01695317378958858,-0.01519413699741976,-0.01246843017116571,-0.010065604716231611,-0.007075748822691257,-0.005107836849197197,-0.0033987551326238076,-0.0007918453333409258,0.0003450166051435057,0.0013424569936482701,0.0007165377238621955,0.0011592659508629648,0.0008317666337102546,0.00043930838259287965,0.0008634505879133617,0.0012330887911153514,0.0013965271793246548,0.002169406644675948,0.003248281659976301,0.0035176686393835603,0.004460105926410623,0.0055737507245124445,0.006586580748030025,0.007550435473347333,0.008529928419042978,0.009928148521775924,0.011219622241790149,0.012360184769880303
-0.28274977585151295,-0.32469241045009267,-0.3407958694010809,-0.3531829184175385,-0.380578869067993,-0.39491298738863395,-0.3996614335782931,-0.3414103385664212,-0.3299715953116843,-0.31872585031089734,-0.2762297324898109,-0.2523488755759022,-0.2530522223221433,-0.2513693372815742,-0.31271978871262124,-0.330186098446982,-0.36502710034251257,-0.3895060293072312,-0.40475122299186866,-0.4332811132584806,-0.43513653171002803,-0.44944606026224904,-0.46038700734038757,-0.4467863555359334,-0.4363269993090946,-0.426940082707215,-0.4215472333788324,-0.38639926273117803,-0.37325068127339117,-0.3478375554863809,-0.2880898782744063,-0.27407154173344833,-0.23958730222109426,-0.21753458345970936,-0.19357154611127508,-0.17047016537290896,-0.155181788488097,-0.14509105344385764,-0.13647696102324844,-0.1107701890921152,-0.09071380549119495
-0.5398143432127613,-0.5555338588851138,-0.5649631289198124,-0.5787500093983935,-0.5809144001544994,-0.6121535870848126,-0.6435214381024549,-0.7021265687697475,-0.7373953278263748,-0.7293011534114083,-0.7707773242389002,-0.7886542002089267,-0.7828513001867692,-0.8046654097176273,-0.7984063047660579,-0.7779930042412715,-0.7707152584875536,-0.755534422531094,-0.7531431749358095,-0.7453451916276698,-0.7405847579528251,-0.7294316520331418,-0.7261049808264307,-0.7046393348986328,-0.6721820250338012,-0.654332013698203,-0.6711789556245401,-0.7070740905627868,-0.7341880043905292,-0.7536393324057965,-0.6624249887062346,-0.6331530937272548,-0.5653920107732854,-0.517843857545619,-0.45518842574370694,-0.41075044993381754,-0.3645453260521599,-0.31493789289226415,-0.27305196812744775,-0.2413793852198812,-0.21871781136598917
-0.014915853504040774,-0.019781478877696167,-0.03165428712545896,-0.025870605858048495,-0.024744566285841072,-0.0721048015986108,-0.07779655559643181,-0.10655166203827075,-0.14549684247133018,-0.1097211324585132,-0.17751797747028367,-0.17973551220262352,-0.18353998777610314,-0.18896454496544587,-0.16824926533468273,-0.15850570100542624,-0.14807122446895588,-0.13875174209609256,-0.10474243054915182,-0.09210146182448264,-0.06876300543795948,-0.09680813721066285,-0.11111634451240168,-0.07186627617932548,-0.10910532630857152,-0.05488436257943716,-0.06564026607219,-0.025120979349819255,-0.03429227172854745,-0.028096484585591126,-0.01302690302040902,0.0036847804817479626,0.021306632292380667,0.05491432077470135,0.0787833293426478,0.08743673323630195,0.10708803631434899,0.11701987979060068,0.11114814143217053,0.09794363336597253,0.09233473398128525
-0.015569516268145924,-0.01549934105035725,-0.010240005133970782,-0.006927209458371348,-0.004594599787142314,0.0031925587165676523,0.00399405400385689,0.014694418445140276,0.026311275573425295,0.037214768564443876,0.03761984242015895,0.043306043182697145,0.04068488914964585,0.040727546262523104,0.03379781039066749,0.025963556967011622,0.020567167246866875,0.01403995175935861,0.012078068330593753,0.010087145480098494,0.007212652401018369,0.0064810051283530476,0.003042336415115356,0.002834384629280027,0.001791151295967526,0.0016583117838033037,0.0016565663625982504,0.0013439504475453409,0.0008479636213335435,-0.0005930078819881056,-0.0008585285891779901,-0.0026162140674655357,-0.004226513204730928,-0.0058073307798487805,-0.007166108948686769,-0.008716288457927752,-0.010975535801657851,-0.01288158360286135,-0.013898672407508887,-0.015441940621787026,-0.015556181493673845
-0.31481016807266976,-0.36304568156655437,-0.40729097660042707,-0.43237792617672155,-0.4599208530278718,-0.48290007349356623,-0.5022796344886322,-0.5253685859666909,-0.5355712378966414,-0.5417584754024842,-0.549031262673307,-0.5469867408369092,-0.5497731108468704,-0.5500131898029619,-0.552960362415509,-0.55415855920598,-0.5476175293021885,-0.5456114529399188,-0.5353704138659758,-0.5194220498764468,-0.5019602487225797,-0.48822271796748923,-0.49414478271609913,-0.50126000533198,-0.5006982848202282,-0.5145387860158644,-0.4876822571751091,-0.45043880193754415,-0.41598194824933354,-0.37331164541403816,-0.34076437884716476,-0.31518580550466824,-0.2774862745082387,-0.24318791315433202,-0.20650045449771287,-0.1701917464917296,-0.12341845296965906,-0.1194330719266075,-0.10124432328007668,-0.08807904546001023,-0.08085749334557923
