0.011933758487089493,0.020612320785208738,0.03173655994420007,0.04037513148898112,0.05177831060449547,0.06141928136137449,0.0720005009842299,0.08177312302379758,0.09206303868571969,0.10204751502052503,0.11190491533060913,0.12018462412432405,0.130785818084926,0.1424826261341161,0.1509044179888204,0.1617329768502085,0.1717371106095471,0.1815202765531363,0.19247007629040763,0.2006048386178239,0.21151145427975782,0.2209862250862721,0.23057494670568068,0.2416022289690219,0.25067688847677433,0.26169526452971825,0.2712293140859998,0.28021776042429675,0.29056704479605294,0.30236640520015917,0.310602177968068,0.32105973369960933,0.3311194222677588,0.3414730449246076,0.35225172596654025,0.36026740439367505,0.37095394666418174,0.382342694481595,0.3910405510886147,0.40106672505053176,0.4113737344999067,0.4215684258516209,0.4324817119708102,0.4410984926145296,0.4514079800991047,0.4618784608916284,0.4720367802956514,0.4808997161822887,0.49074488787893294
0.008194515888549615,0.019227345405243706,0.028264640008778954,0.03923197325116624,0.04969607029577421,0.058167210178753564,0.06762674847422136,0.07921485489709487,0.08847349709461429,0.09842605891808631,0.1083436527332151,0.11885812679510192,0.12961647912698557,0.13911749431992035,0.14950862627887543,0.15941718110025332,0.16846928669708958,0.17873550273982855,0.18933736265758086,0.198713808639529,0.2087007832410449,0.2175563489679378,0.22997998829704688,0.23819710504524552,0.2478870783983413,0.25910794186215375,0.2693326276080111,0.2787173641124243,0.28970751720779825,0.29823142517778745,0.30869938361886345,0.3186816726866795,0.3296560194604435,0.3392721652443021,0.34998710431415225,0.35933781685609806,0.3693508783815336,0.3793097704973759,0.3882336905401202,0.3997036340862646,0.4085467676677155,0.41808266081978207,0.42896725724055124,0.4385886953275645,0.4495766277644096,0.4578590390920842,0.4691025579940105,0.47882676180563377,0.4889853340369926
0.011624348099903002,0.022068072475622997,0.03176238994548913,0.040824620127512305,0.05173383142377909,0.06211287509570496,0.07058525571000626,0.08047726798084064,0.09229517468001112,0.10135434458317119,0.11211905875846795,0.12221790235088552,0.13043752196081276,0.1406820837938295,0.15059897528063418,0.16110488834539924,0.1703193450673825,0.1818756076205942,0.19165518765755757,0.20135581687145246,0.21238896529553009,0.22213004435157277,0.23166783565614704,0.24247593830086936,0.25188317439670377,0.26213482753914347,0.2704059278277756,0.28004980208132935,0.29022694251023917,0.3010043093280591,0.3107095755430808,0.3206142147543584,0.33040898807956615,0.3410663662456177,0.3512360115314347,0.3610844178486151,0.37071595332087,0.3807154054858792,0.39162093506896856,0.401576149207191,0.41159432767882587,0.42088375210746554,0.4321266971931073,0.4409805105726145,0.45139285976820603,0.4607034566471032,0.47127686628501975,0.4821261610703035,0.49241213654598537
0.008618171222460745,0.01846778943203456,0.029437188334387594,0.03938795903920783,0.049784745951920444,0.05887945050566634,0.06912691835201308,0.07851719480112239,0.08925412438850445,0.09989074409354322,0.10958727406958874,0.11906384330503016,0.12826889465353833,0.1398855223659052,0.14778915761466618,0.15996303896909092,0.16857419562248893,0.17809816187078545,0.18816951467417836,0.1981793889539816,0.20869264033107893,0.21890167698526672,0.22973137952993075,0.2379383953725378,0.24856569812322032,0.25934001099859,0.2687164030163185,0.2789470221948645,0.2878695002546574,0.29864819087324457,0.30979428057053493,0.3192767462887588,0.328111197896865,0.3379079570452856,0.348778840216101,0.35997948703196997,0.369605152218989,0.3793612355275809,0.38958410220408296,0.39861358312669937,0.4097863491198102,0.41961484700162505,0.4293320054585742,0.439694084699254,0.4484136412707627,0.45943510886162164,0.4697568797803995,0.4781836595836257,0.48847157081867515
0.011203488176796632,0.022207585575210798,0.03177171580625207,0.041564092130128176,0.051291725367700165,0.062358782574715235,0.07151371479075114,0.08184630083109141,0.09154773415403647,0.10013388622307329,0.11188523221811554,0.1213099269239313,0.13087520820475523,0.14085946797203588,0.1503110001060588,0.16228181885273293,0.17065191998400492,0.18221887494421118,0.19165911807020033,0.20038772023202817,0.21016138689619865,0.2214017316500415,0.2306252894346166,0.24119613527822523,0.2513256078268276,0.2613815266117101,0.2711498636089339,0.28204962042771786,0.2922562004029912,0.3014377008153217,0.31119961753822,0.32029631652973606,0.33017147335788083,0.34161040476750276,0.3510276848624394,0.36227988452078086,0.37236722603207906,0.3821572196996829,0.39136973714350837,0.40068670518094707,0.41220472330253366,0.4204981017312054,0.4306609179891804,0.4401628256226836,0.451718942081648,0.4603433428084979,0.47005165441945207,0.4800370783686739,0.49026625777973226
0.009697517466844555,0.018427923792188827,0.029670789104626213,0.03984585616759829,0.04804777313681631,0.05918576523021192,0.06825294418956648,0.07945847743258379,0.08750412363037625,0.09769094482227174,0.10903470907824438,0.11782263998763531,0.12816150197608114,0.13750019160852528,0.14959679470398765,0.15896766367371648,0.16794647016904712,0.1790949539590359,0.18753417237349573,0.19850112197045117,0.20876122304956604,0.21781376537279012,0.22923183923190757,0.23965055392144624,0.2498701161379291,0.2580925053960419,0.2693305680430119,0.2799346233612031,0.2888501854485281,0.29798398013355987,0.3096367563065655,0.3198088981310991,0.3284290004075963,0.338059561063559,0.3475101567460291,0.3599666896921655,0.36860464025543316,0.37897428696504437,0.3898312476620538,0.39773843110017776,0.4092716340710001,0.41850358535242355,0.4297814658400361,0.43780848680382756,0.4499556036688327,0.4592164621235184,0.46794671198707477,0.4795590853021023,0.4877422405409636
0.011666032172294076,0.021578809627726483,0.03107882693252171,0.04135846672757796,0.050307843809205915,0.0616537946847944,0.07092914753787721,0.08178330337676405,0.09148413614991888,0.10028275157393593,0.11241587520166643,0.12047987184154806,0.13069358969905365,0.1414305447038802,0.1511130704950346,0.16097103459258744,0.17185296823972432,0.181535090295635,0.19096114632822564,0.2000758053548442,0.21158075620340933,0.22204340694293645,0.23248777166231863,0.2412624546935167,0.2507472126517226,0.26205264716776605,0.27138406068767157,0.28089738960219596,0.290837547044066,0.30114200042412675,0.31018023428386016,0.32027068819221205,0.33016781030532744,0.340060437364696,0.35220144128101316,0.3611137384963761,0.3718287182668403,0.38195531640522695,0.39181435245519797,0.40081116677222134,0.4107641945966716,0.42120738037699706,0.4322633719728238,0.4419804931328914,0.4524743065620312,0.46092222876201666,0.47149216954615664,0.4801790594277804,0.4908524505480814
0.00789113998585287,0.019244172476189314,0.02987035285381743,0.03987785255344364,0.04860997460206504,0.057566444551143264,0.06999372600334053,0.0778559828040256,0.08927163690586247,0.0987736119998375,0.10910960885106694,0.11832898821670736,0.12789283836032167,0.13795883777062593,0.14956260597308504,0.15856350786918275,0.16851104332415634,0.17978892826570955,0.1897060208208957,0.1989240413488356,0.20942913762498547,0.21841680411002115,0.22899770175426087,0.23795153508743766,0.24873994945301683,0.2590904761627088,0.2689790628818447,0.2799928444499113,0.288613786411104,0.2977237093466874,0.30872597439631994,0.31994814730543764,0.3293171318434272,0.33976912834309553,0.3495581204093092,0.3578326307777723,0.3693996120379508,0.37954615953568105,0.3884925501775226,0.3987305644701651,0.40840060942994555,0.4179690248059541,0.42819394291966417,0.4390386588178627,0.4482731808535091,0.4588031417107479,0.46778824887630205,0.4799421340418433,0.48833634440761664
0.011487345482440726,0.021945768726599285,0.030441214064689394,0.04147304830514496,0.05234180955762666,0.06247852470856614,0.0704037112252665,0.08056280093806584,0.09120873298920928,0.10054290330569979,0.1119660032809648,0.12207856315201501,0.1301996172599467,0.14211288732013344,0.15231872837148464,0.16166932344259413,0.17156445389754435,0.18079879856108796,0.19085263664127455,0.20117637610601083,0.21147927418483603,0.2208759971592613,0.230592439286718,0.2421982415233135,0.25033789150139346,0.2617067590272279,0.2703237046550487,0.2806009093681988,0.29042254040063437,0.30122465138902144,0.3113250130605205,0.3205284809524089,0.3309970732644861,0.34059215488583383,0.3503407577241349,0.36029388557130665,0.3716733558550411,0.38029069728091364,0.39166723478917964,0.40213738154539397,0.41114650623255067,0.42008016456444436,0.43133357191502525,0.4416868673737167,0.4504390245227863,0.46236162049714835,0.47107106919164593,0.480658324498949,0.4908133136158341
0.009949440441129182,0.01841212370065998,0.027771714669790063,0.037920355997635415,0.04836948794796814,0.05981084227407867,0.06919556319485791,0.07926415516242281,0.08961110789994779,0.09927721510833143,0.10953901407143835,0.11988216571288976,0.1275064388045774,0.13972659671311163,0.14925983759307582,0.15773070882376597,0.16953723412514893,0.1789735313725082,0.1880820334655755,0.19754601971090702,0.20835034323728116,0.21790419234917893,0.22983697478702217,0.23813658604083127,0.24910849409840796,0.25957409282124017,0.26895049061262,0.27905990715530604,0.28947764759614225,0.2989932606570533,0.30773312732343716,0.3197274035823984,0.3291063770758654,0.3383152656316607,0.34995576009437623,0.3584802260299199,0.369101934875911,0.3778444484593479,0.3888971329757703,0.39910363466552756,0.40770039881376197,0.4186026545593677,0.4282664529061837,0.4385987596626412,0.4478273249801857,0.4593201973267352,0.4693859262075846,0.4777094434951921,0.4896801178570977
