0.005943561547526456,0.005865914137407241,0.006428254478654361,0.007166226619931388,0.007108205486324113,0.007194837884848874,0.006850800232392841,0.007019432214472353,0.006733094808401325,0.006450855724747401,0.005819432455830166,0.005745744971611783,0.005835338000506487,0.005638033000226217,0.005571465934109184,0.00551548063611713,0.005423946416074697,0.005414438032206677,0.005389904045266397,0.00534811781125817,0.005320224486352633,0.005290022018590501,0.005251625712189895,0.0051710632726797,0.004991104027003706,0.004969772167678339,0.00464752286822228,0.004658140147062866,0.0046429395480325425,0.004506953185319706,0.0039649819194082486,0.003269200391912235,0.0033443966832494383,0.002620642824747013,0.0017687118267278056,0.0015368206858235789,-0.00015876734930222655,0.0007940133637567665,0.00012008748899593987,-0.0002850598749468171,-0.0009020225856100446,-0.002005495385741884,-0.0029198694381614636,-0.003450304437410219,-0.004060919542914111,-0.003908673763694543,-0.003926160525193459,-0.003976422247578954,-0.0035982181425867977,-0.0021546668589437937,-0.0020563245057576857,-0.0006930008699225855,0.0029746453819691184,0.0030193653912591266,0.004743553066964035,0.004761505456432818
0.23848416571019684,0.23933591689325417,0.24480418996324274,0.24404316961546396,0.2452613728268433,0.24609434910537878,0.24892530733678475,0.2534336292536764,0.2577765732280464,0.26106192134967526,0.2629427893995969,0.2623339710966135,0.26425120374892475,0.26432464319999316,0.26768108698366894,0.26844477729455085,0.2688776495487163,0.26931062562594776,0.2713818376739908,0.2690785532597446,0.27034031931352975,0.27037696693872254,0.27063156107551595,0.27177309364891894,0.2727669559332824,0.27244739100724524,0.2727708695196911,0.2725779821306805,0.2712545514982772,0.27156854354890003,0.272310831222496,0.2722555985594563,0.2739829770515454,0.27437503526444096,0.2724322519961163,0.27397612512832337,0.2743718689390653,0.27411518312860567,0.27437490018430627,0.27598546101105487,0.27455970469875624,0.2745623172945661,0.27692060641289146,0.27616921859474053,0.27644006926375375,0.2762314138527113,0.2750793039762882,0.2687495848745754,0.26252405338637164,0.25053544361707936,0.25302775780666775,0.24615125776334007,0.2309485938522845,0.2290417653653604,0.22656504928698157,0.2208063778264817
-0.3070532236328777,-0.3154631880933264,-0.31269051015266475,-0.3179889595982458,-0.3213745242909449,-0.32288829734466673,-0.3254267433873434,-0.3286942433257182,-0.3291422275023574,-0.3308701387213346,-0.3330924520272868,-0.3352062419859179,-0.33415638788351226,-0.33537009777489146,-0.3369312740457474,-0.33842454618841816,-0.33809595702291495,-0.3382040910719339,-0.3402519909201228,-0.3424755961543242,-0.34271947544251385,-0.34391950514199765,-0.3444196933231371,-0.3435101103957381,-0.344989525406593,-0.3460561578797451,-0.3434560065097676,-0.3452140851911546,-0.3465938280220688,-0.3485587647961683,-0.3457541799185359,-0.3464996079941971,-0.34750432730507275,-0.3477917718577889,-0.3491656260138282,-0.3519302962232406,-0.3538908862710668,-0.35447614660275345,-0.3539152924940409,-0.35248635982166643,-0.3531152764109406,-0.3521872664085028,-0.3563153958589263,-0.35688904222782025,-0.3559690186313702,-0.35404107688607506,-0.35241124043056493,-0.35034571913649293,-0.3433158418400534,-0.33384568630975137,-0.3188356117075512,-0.3156305039209368,-0.30728116407485795,-0.29612963699923295,-0.2967696692447927,-0.29148050766606404
-0.04443238460890527,-0.04568093880782932,-0.046558903835978854,-0.046317374991741704,-0.050388628929969044,-0.052547819558116424,-0.05534615602790295,-0.06035788772645525,-0.06361305259866991,-0.06760473289175822,-0.07023580677744486,-0.07452968745786027,-0.07431403187922786,-0.07368422715197848,-0.07462400473479107,-0.0752046806747515,-0.07478462695860211,-0.07458359408100455,-0.07433071589099886,-0.0741100773959784,-0.07373711613018562,-0.07258343714398524,-0.07210369757469616,-0.07250373109635062,-0.07247877214808238,-0.07203654588307798,-0.07161654650035024,-0.07151769188985349,-0.07191319716779898,-0.07291507356777675,-0.07321779630761195,-0.07440690106013348,-0.07386474281943677,-0.07330878714788172,-0.07455337251076163,-0.07493287148604243,-0.07557412344910666,-0.07881025098140111,-0.0790805143610937,-0.07904709862866582,-0.08087840048762769,-0.08155103065668223,-0.0769030900871919,-0.06594581540100045,-0.0628729637286453,-0.04755999022479509,-0.045110439552586507,-0.034332619625811016,-0.031244010031593376,-0.03135979551583619,-0.03188073102765194,-0.03231579232733798,-0.035943049434113555,-0.04128916359356649,-0.04081833248522588,-0.04339626579191921
0.003089514569109359,0.0030681176923986466,0.0031146119810341872,0.0031356107653656958,0.003161632538492707,0.0032030428254219596,0.003178740947207104,0.0030832369481994266,0.002349917478013426,0.0010072028132999274,-0.002197338035260477,-0.005958411317465834,-0.006222846906149679,-0.007806352977552579,-0.009450626206660736,-0.01066206433339108,-0.011689048199197017,-0.01335899557370263,-0.014450097372012197,-0.014752451235012625,-0.015175259816199568,-0.015559726825653394,-0.015799200271845754,-0.016195801775174195,-0.016155628714094053,-0.016706236030114896,-0.016579288671810043,-0.016444926701219376,-0.016266782048070073,-0.016001851373685178,-0.016674511018484734,-0.01647809936349687,-0.015557026687230701,-0.01545791399612957,-0.013995508080230784,-0.013299801124689417,-0.013011793205803198,-0.012017181452888001,-0.011344686414997626,-0.011038700824972597,-0.010707777143297514,-0.010340047752336932,-0.009702196850574864,-0.008951464593646489,-0.007821464754525553,-0.007833915954011055,-0.00612648493730894,-0.005972848512982383,-0.005024841591951594,-0.005020900380106214,-0.002202608157580239,-0.0024003843508154706,-0.0013250389675100143,-0.0007718680348598004,-0.0003370677895856205,0.001838482918511853
-0.007273829858897792,-0.007609804810074248,-0.0079649984939855,-0.008373658936770383,-0.008845308071879844,-0.008579462887878933,-0.008020283244754694,-0.007500384466459463,-0.006833979765156546,-0.004675521391360043,-0.0001603498368888846,0.003440652796457172,0.007826921616444795,0.008030831791546067,0.009781134040879026,0.011134541157899004,0.012670888729878137,0.014534310588778354,0.015160401615484759,0.016587776316586037,0.01631812556480386,0.01614533922900182,0.01704274784753959,0.016798091439672168,0.017184564433081882,0.017330545417306904,0.017467025459087064,0.017753613387639595,0.01841095352774976,0.018573918032934927,0.01863276236921271,0.019144149861767008,0.017743621616945992,0.015330067215989835,0.01494056264212234,0.013586345213688412,0.013936638155380857,0.013260949101264111,0.013354745194036201,0.013607098039105899,0.013201740718965115,0.012551611434384113,0.006681182692223736,0.006578208100861845,-0.0006349371328520902,-0.0038980564585087154,-0.0033720097112731238,-0.0005451057588501156,0.00012428200056032474,0.0037661068168132975,0.006372287185055722,0.00790198509107314,0.0109604400831598,0.010497627073978371,0.01071738234067301,0.010850886929562084
-0.10679094571441403,-0.10643801862759228,-0.10666758781474124,-0.10662994566177822,-0.1066225095625007,-0.10627228354284547,-0.10570610351966299,-0.10482962914144252,-0.10358153035921376,-0.10138401391106494,-0.09537136443517082,-0.09518542286755426,-0.09216041722794009,-0.08879674076325343,-0.08588965886506644,-0.08410262237914651,-0.07470294646599561,-0.08119932867293893,-0.08180245757225928,-0.08271106444934634,-0.07684119822629865,-0.07093139396730479,-0.07384722644750202,-0.07430898707854998,-0.07555499394193185,-0.07640878882682554,-0.07667433889377372,-0.07550310783824295,-0.07376146996268357,-0.07347142160974429,-0.07334532762810364,-0.07266779351980851,-0.07435117157040563,-0.07465422863797491,-0.07545603728837565,-0.07581756535510452,-0.07679885409494988,-0.07918865381679815,-0.07843354032398467,-0.0801440127412363,-0.08282017832271453,-0.08619815223787207,-0.08921227857865095,-0.09560796749775652,-0.09657298721553138,-0.09827530937933755,-0.10186681802901061,-0.10219402588117639,-0.10375376125987343,-0.10503736180055376,-0.10596240427183225,-0.10639794857552173,-0.10706662581093898,-0.10853625097216256,-0.11165901546545758,-0.11601012356612016
-0.01787793399118477,-0.017955480164664476,-0.038998918975428676,-0.06259167278090914,-0.07435760241825697,-0.08239991874225881,-0.08235939759156809,-0.08643879009638324,-0.09002381221814924,-0.09435881934617556,-0.09732300025048028,-0.08198765714316006,-0.05925108199365661,-0.05472029039920804,-0.045743083627156865,-0.04455786884468018,-0.04165158316701822,-0.04007952305410317,-0.03674156812571036,-0.03761659028444319,-0.03790692660090853,-0.03430232921187104,-0.032959212130304776,-0.030450805065600803,-0.027246578728575287,-0.029157339332682473,-0.031097797676756196,-0.032616584636268736,-0.028928759440553526,-0.017015415517398123,-0.017637786282297705,-0.014085214474260385,-0.01344392728230436,-0.012849576189026973,-0.00970909855230184,-0.007598853498384844,-0.007135561969725114,-0.007272511809278111,-0.006237003234066004,-0.0062315175248403324,-0.006413809561463202,-0.0073462196174610955,0.0021727587745109336,0.013345562902535867,0.010489224158494882,0.0008658060260500668,-0.0021751260402122136,-0.004728782620107098,-0.0086977922256986,-0.010827256195631187,-0.012486401183175757,-0.014470423554658813,-0.016736309665196104,-0.02324441164909363,-0.030558057551692025,-0.03387782190968539
-0.002863937438612216,-0.0028832114977208065,-0.0029575480340697543,-0.0031573086447342956,-0.003234920226564753,-0.0032494130149884723,-0.0031302355047895182,-0.002682074420907717,-0.0021877894194386825,-0.0008404458340558129,0.00482688052330438,0.006372721817522579,0.006826367728729929,0.007902962002171186,0.009672022839340242,0.012094735829195026,0.012309486478205199,0.01397413152075932,0.014550701676499701,0.014699405477609362,0.016908350163721483,0.015579364929085258,0.01669571620389456,0.01647576018198841,0.01760259398861723,0.01746724796141,0.017825364893201995,0.01788503189951636,0.017979857147902685,0.018123906347906206,0.018154986701949857,0.018199014858528664,0.016987421801147158,0.013708240481073747,0.011749712111427725,0.011494369270566946,0.01112337918299707,0.010283561817911574,0.010495353166762231,0.010639443876207898,0.010030887012911834,0.008888210644644911,0.007532461281351328,0.007781860941137744,0.006669353851666838,0.005503357589605505,0.004607369000335853,0.003652863608405488,0.003848151473102104,0.002699002141661366,0.0017638170988739147,0.0001557153367383937,0.0009028536908512255,-0.00021695273051206395,-0.000840151880131574,-0.0010074060020195293
-0.06341314192642757,-0.07100892913848376,-0.08082913902610804,-0.08860778240412545,-0.10125694550828303,-0.12235523705767258,-0.1516327396725701,-0.1854903849249637,-0.21250384796674585,-0.2256475749909656,-0.228942654551622,-0.23250979077802536,-0.23754067118387656,-0.23753548443899083,-0.23849917611764002,-0.23394297357189833,-0.23333762664751942,-0.23326628654385534,-0.23257553732688957,-0.23384963678763632,-0.2335740649334764,-0.23360599880928493,-0.2349852086217835,-0.23815347223018754,-0.24027617969295917,-0.2414262245159258,-0.24340489785914776,-0.24596268206691038,-0.2512495597979128,-0.2528250806880463,-0.25397901802208345,-0.255894484636417,-0.27263699731890856,-0.2951977300593461,-0.3087308540913128,-0.3166241639426745,-0.3107102032729993,-0.30731507559947563,-0.31428470064509695,-0.29176142704229646,-0.27980898915228514,-0.2156374133027971,-0.19038927328955388,-0.1454331018691674,-0.09862810176823106,-0.05938976152831602,-0.024529149887819002,0.00489264233561708,0.026171758815988537,0.03974368799567053,0.03969834234809675,0.03886130827130473,0.030189244414869643,0.012195534084765022,-0.013854883964057641,-0.01833250574339105
