-0.002023908675323182,-0.0012993993659043948,-0.000998886594327196,-0.0009184544784886196,-0.0008700933076931944,-0.001018167647923954,-0.0009484551324460005,-0.0007118464889101338,-0.0007114033450042616,-0.0004258629918356681,-0.0004417521146866433,-0.00021761493795650796,-9.283749523389658e-05,-2.9186866217176395e-06,-5.2601187017695445e-06,-0.00010684580703790338,-0.0001759448668120575,-0.00024232794011762809,-0.00043368843373851337,-0.00031425623946799893,-8.881648781126862e-05,0.00017937283356912918,0.00021665116734872445,0.00037143324000103376,0.0005776489470275125,0.0007609145928728718,0.000770229503233935,0.0006458913857015928,0.0005775477642352078,0.000802632469330483,0.001324733729590856,0.0028387884491414225,0.003577350344031788,0.003699826382279002,0.004118015984866101,0.003053810786544089,0.0022077513334680153,0.0015093369919610621,0.0003513334657629104,-0.0012063460438693709,-0.0022744732668317546,-0.0021562427265669998,-0.003798337523628209
0.07604056847056095,0.08367031826325763,0.09546394807174241,0.11021331991269244,0.13148394588973755,0.1492824001711225,0.15354484670499738,0.16794830557808582,0.16718565216528208,0.17590220032409465,0.18111564275915953,0.18528733876593198,0.1914986314537878,0.1919626479337869,0.19354983918521412,0.1979505876781866,0.19972962175168524,0.2012011391153367,0.200211579796667,0.20153307450692534,0.20133950637975934,0.20105485216870286,0.20222711661997542,0.20151322408573535,0.20246391241868797,0.20148842958680058,0.20186674680304692,0.20178373862643745,0.20077042125558295,0.19887774810392322,0.19726009605504286,0.19269512305657932,0.18909215718429534,0.18193386581453433,0.18209033085736073,0.16630409302437266,0.15753254324553084,0.15080375809294708,0.1355191125555786,0.12153521445764581,0.10530577546472962,0.08123239169720521,0.07616853614739129
-0.10558858105955876,-0.11729623482493594,-0.142387693552589,-0.16066942433929152,-0.16236072413593358,-0.17948039241276953,-0.20044475727041625,-0.21591792128745724,-0.22041092849848187,-0.22350682391902593,-0.23301346580791135,-0.2438719229899881,-0.2411159238118167,-0.24598948020723213,-0.25252664643224054,-0.25391962462909085,-0.2564816225419649,-0.25726884661731847,-0.26050075236748,-0.2625408878612976,-0.26440185257927756,-0.2642844443404336,-0.26633659460208975,-0.2662117916362035,-0.2647876256435172,-0.26589271106254997,-0.26580196716538107,-0.2638580030939296,-0.26377829926993557,-0.26098222508532887,-0.26041337432292694,-0.25652073742678666,-0.25404876521060266,-0.24692682466961602,-0.24221083609015792,-0.23457871787933984,-0.22186107626170926,-0.207367097686093,-0.18940972157628455,-0.17550015108355557,-0.15591558216953574,-0.12516243149576564,-0.1055084873212639
-0.11982974777797308,-0.13011377250314105,-0.13601808941513077,-0.14154608149134537,-0.14285264651990245,-0.1438153564251082,-0.1441464478669516,-0.1430809006152319,-0.14560840591259197,-0.14453398391468586,-0.1443057939236291,-0.14610591460027259,-0.1480750848400765,-0.1486214275910948,-0.15157284017981815,-0.1520501696252134,-0.15350353674468317,-0.15617518521378906,-0.15858780277295742,-0.15825822834334077,-0.15782864287836587,-0.1605379983264831,-0.15924184925748788,-0.15893871205096577,-0.1573679165436646,-0.15885283865219915,-0.15826210562490084,-0.1584052769441668,-0.15774173040182266,-0.15834770488829658,-0.15684273450000233,-0.15637795746642505,-0.15287780146684193,-0.14955216805032692,-0.14642793454390302,-0.13883914991387541,-0.12883489393756742,-0.12414641177199195,-0.11593158040305696,-0.11162914599272906,-0.10417857935619425,-0.09999555925369343,-0.0929436958618568
0.01853874036200593,0.017721397388482583,0.016538327299126857,0.015445417838602284,0.014163180001510067,0.013181457699096203,0.011898661857884423,0.009863013368688328,0.008542845070359337,0.007962640290085444,0.007128030137125233,0.006543390417552595,0.006096710209142587,0.004704261925707856,0.0046424172552462315,0.004371500419571835,0.004472337108843314,0.004476492977510942,0.004864079882605075,0.004697310107824372,0.004165753249428602,0.004709000661364057,0.005050272783849748,0.004752224011075255,0.0046957092552467015,0.004609503768136766,0.0045553456318587395,0.004491148937466163,0.0045634159007594075,0.00480620250669745,0.005316436209758899,0.005845056126615376,0.0065131551882986055,0.007125889100558204,0.007877720159714666,0.008896951776551948,0.009936312376527914,0.01257930927953324,0.012682247954331347,0.013774447913595875,0.015585772453290606,0.01680794836463919,0.01812979361453947
-0.12796491785341485,-0.17279097175901675,-0.20556809231873238,-0.24369804621363614,-0.3124549777329673,-0.3342889469611871,-0.36099829725398797,-0.3867231340051618,-0.40919846936078536,-0.41677728956233434,-0.4215874103889267,-0.4280395364973389,-0.43066610621214857,-0.4379896063739792,-0.4394151176294249,-0.4455679421680116,-0.45352395149163316,-0.4541859044078832,-0.4501558935702835,-0.43518256253112964,-0.43330630506429774,-0.4306637978906895,-0.42602817185729,-0.42011190017285693,-0.41835775865370045,-0.4100130273038217,-0.40633970664836855,-0.36491385363831574,-0.27282212939614314,-0.2185032584089344,-0.185246111816051,-0.15148593445402167,-0.13015975860573856,-0.10987908379626685,-0.10059774490417803,-0.08783863883403839,-0.07599034696661146,-0.05297944977676133,-0.05047547353612082,-0.036802950047523666,-0.028086041265405634,-0.0179827628424307,-0.018578924515974444
-0.5159661508013874,-0.5383869840803867,-0.5457197628097223,-0.5725880954509758,-0.6194515683638754,-0.652854264633914,-0.6747859550725887,-0.6880482310908994,-0.7003499041696732,-0.708046773155517,-0.7131802068240786,-0.7216320482094445,-0.7226107548576058,-0.7200577522422353,-0.720306362400465,-0.7213921654411977,-0.7219552723801568,-0.721076942563343,-0.7245015711321465,-0.7247846947781392,-0.7243053509597553,-0.7234259784039506,-0.7249898593544556,-0.7262617867249102,-0.7242544875514467,-0.730659855519395,-0.7352882776353875,-0.6871081953728482,-0.6681813270589156,-0.6423576878163187,-0.5973808167520053,-0.5555510731627197,-0.4976473717039859,-0.44495468732331656,-0.39035630111042097,-0.3281926125158004,-0.2764907965016403,-0.22782033630172646,-0.1933510638285159,-0.17305171343765563,-0.15718068393088178,-0.15540250267856526,-0.15462848235511403
-0.07108252199286448,-0.10421992607236624,-0.17570826272741774,-0.09571616699477643,-0.03298497286147689,0.003363672959856136,0.015261091220575698,0.00022307786128516907,0.049290147046373765,0.04689272313851704,0.06540473763689125,0.06552763142500868,0.03645339249607372,0.030574985918536485,0.054712089644475555,0.059508741762181315,-0.06582725020193421,0.06537972101407492,0.0631574475843533,0.05916323235142828,0.057029465647984695,0.05634768153820008,0.05208456743978491,0.056496877219038,0.07918347984165565,0.08140143658285778,0.09663020427741333,0.056388300405825056,-0.10105117628720002,-0.01250037128626825,-0.021424366770962933,0.028685256946994787,0.03958733056548251,0.055982762949189434,0.08246100972897905,0.08190034364810507,0.08393967949791936,0.09143038102539468,0.09520647704634012,0.09718826286655814,0.10117999392164002,0.10506045404563714,0.10226744233777457
-0.02180852635325077,-0.018973243986244323,-0.018800839577811493,-0.01707250429711785,-0.016024486654033072,-0.01548138879829486,-0.014344623459969681,-0.011992173919293912,-0.010469453775581712,-0.009536559112422117,-0.008982693624144836,-0.007667064369025266,-0.007013473399721094,-0.005742178596532383,-0.005962677208015653,-0.006512510142410822,-0.006242804193284723,-0.006322649727996587,-0.006386112628222159,-0.006495448443919767,-0.006002728717303679,-0.00522340375626903,-0.004979744798356122,-0.0049046780225936665,-0.004980162800559811,-0.0048397147088618305,-0.004887210850408329,-0.004951397009078325,-0.004948021488416491,-0.005524431572118276,-0.005534221474230623,-0.006311499133159555,-0.007433742340191742,-0.009081499884130132,-0.010044753514338882,-0.011540592334068678,-0.012100009933312752,-0.014092528510099607,-0.015534096363498336,-0.01660687381872138,-0.017912519187678756,-0.019379281045533363,-0.020574178989093462
-0.2752929084708243,-0.3203566698236316,-0.3536856153398445,-0.3842719527997183,-0.4116113168290313,-0.4312862441886748,-0.4403163766092666,-0.4483654268125402,-0.4523789020286033,-0.45938118990858773,-0.4638039664647914,-0.46441917300693103,-0.46763461076350094,-0.4694028820270679,-0.47177815024411385,-0.47411927029163975,-0.47740995779347906,-0.47708244495361407,-0.4796874542622123,-0.4880951650076835,-0.48900595585887424,-0.49028434606269694,-0.48927801769978685,-0.48784243591836385,-0.49609164333505473,-0.48978561256949216,-0.4711003668576425,-0.44803639081980734,-0.4143642945540501,-0.37880297958212805,-0.33763598082497553,-0.30300195106757466,-0.2704017365483597,-0.24008443032753563,-0.21314442514945986,-0.1895642169060746,-0.15266250993932123,-0.14070527683580974,-0.1403920561025074,-0.12139241651729774,-0.12163181584498614,-0.11400500895884007,-0.10789738113750542
