0.0081976315138718,0.008435140349418136,0.008546450212595659,0.007028220899794204,0.0068470504907040845,0.008219090959773969,0.010027007343725079,0.010847372606919972,0.01157738156251773,0.012600394354746929,0.013872134314303352,0.014571876554964057,0.015924982765727222,0.016990268707018162,0.018116910806964093,0.019356431451962537,0.021206067232350235,0.022334843008258696,0.02376229360767905,0.024771005677867084,0.025829194614572473,0.027255694939531394,0.029225021728051803,0.03153508040582946,0.033116512809157374,0.03367110146200507,0.034762926487462834,0.03565920808675137,0.03630547518581395,0.03734623163491436,0.03681132134733009,0.03712122531425976,0.03600632069705755,0.033404958134546435,0.02704632703113674
0.23213329844486563,0.2335432776021467,0.23463434271405956,0.23497240244817363,0.2369650334740392,0.24149241568738802,0.24225393300639878,0.24305389623770532,0.24683859920852658,0.2475274583604914,0.24958021670553554,0.25520914118915844,0.25021795059620844,0.25448741718599066,0.2555903103022604,0.257610726665993,0.2568986498953585,0.2586874631451863,0.258367406090805,0.25953401701105916,0.26047827183470795,0.2604603736003895,0.25887957092862535,0.26072774434393686,0.2617656601710292,0.2649421573409718,0.2612992226970223,0.26330422548504867,0.2646917777195629,0.2638683394137614,0.26488947309674055,0.2659136330007464,0.2674172309865276,0.2686767559554187,0.2714194969745116
-0.29888107892930155,-0.2993126502221259,-0.30190518874217903,-0.30727969397072274,-0.3121863735130829,-0.3169884628783248,-0.317957327509097,-0.3232431801513324,-0.32599948320497074,-0.3261545344226652,-0.32857421465686293,-0.33591724987813115,-0.3326854874079492,-0.3336394319147371,-0.335880114149559,-0.33866302316699615,-0.3380667165540882,-0.3374566835685862,-0.33666062242801986,-0.3386876285430879,-0.33794434314445654,-0.33849275389862726,-0.3400400805565809,-0.33870852316802524,-0.33806385404461814,-0.33932587095274636,-0.34154610170380956,-0.3407555385972631,-0.34138078442770986,-0.34251519148152715,-0.34227189387899204,-0.3442567527117654,-0.34630375324503593,-0.3478583562756582,-0.34523255961352983
-0.07922152804521262,-0.07733191803374115,-0.0719565568375106,-0.06774083857277076,-0.061130325108972886,-0.053585429863760074,-0.04729705099075555,-0.04267865975935304,-0.038161924683436994,-0.03456525335690862,-0.031307686168315606,-0.025012430549689636,-0.01949902217894293,-0.01617893680049057,-0.010693516320320326,-0.006872450034449584,0.004112548673859582,0.0041494403087427075,0.007408618364601687,0.009322460058975381,0.010274361387397221,0.011423593563319265,0.011830107692834525,0.010282463038060274,0.008349754097838447,0.006522773195684292,0.006047942489963978,0.006610217308494473,0.0025895854520456927,-0.003142305620957308,-0.004671387291307552,-0.009941174463938158,-0.010213501132919196,-0.011459718147610341,-0.01067240499145892
0.004995572128971158,0.005304019824590827,0.005252295984233195,0.005012122866895081,0.004719405077399341,0.004785499752681818,0.004533968021782449,0.004311177734223052,0.004133651801551783,0.003287837954081332,0.0021202669427379172,0.00042514610895432104,-0.001809241172493994,-0.004987071680593592,-0.0057261747844389935,-0.0066847711890142625,-0.007816121543391067,-0.0091336074090966,-0.010272467570179867,-0.011346653251671942,-0.012109087604560517,-0.014087654067180563,-0.016421519725096034,-0.015940675562599007,-0.015928103742358854,-0.015791805544247462,-0.01576868713337048,-0.015538190738071531,-0.015175618598471337,-0.014153120640740962,-0.01306997504492359,-0.012416691603195718,-0.011104974354591724,-0.009819523538429178,-0.008125806362515257
-0.13068138820275937,-0.11637437261818716,-0.09575453912983065,-0.07474777924989522,-0.057322404780880305,-0.0363765003346469,-0.030861341073737114,-0.027024053269641475,-0.021427767241768456,-0.010738825476009498,-0.011835064243989961,-0.008388591803038997,0.00406823277024157,0.003570801966407765,0.007317456627738803,0.012696650440924589,0.017228527356746338,0.0221266276041741,0.02322869108914333,0.027021795072556618,0.029799182319072606,0.03817328949315248,0.03848525628555963,0.040644032051521596,0.04115422470926371,0.04245712094006734,0.04233938153673125,0.04191691738057034,0.03995573506755075,0.03141464945529999,0.026556102212057568,0.014013771243201514,0.01652840307481819,-0.027851138990124813,-0.04248995963783662
-0.2869234833278326,-0.23012620128558398,-0.18254620508203712,-0.15743945840443804,-0.14068185448389195,-0.11233731609844085,-0.11093232502335915,-0.09837800836146393,-0.08414682348112713,-0.08213186974593607,-0.08075682674147323,-0.07396406035451772,-0.0725956398440053,-0.07056208376824782,-0.07050481303695524,-0.07102672132158695,-0.07641964482326492,-0.07950999701168367,-0.08335447013944991,-0.08274258983715412,-0.08446204996004911,-0.0837470613140931,-0.0843745364299264,-0.08318349788095564,-0.08139828280029121,-0.08192788589657854,-0.0826429295910429,-0.08221554840438407,-0.08270607907965705,-0.08194946931847723,-0.08342429980510767,-0.08558311668890355,-0.09575343694621112,-0.11779922095616585,-0.1369650725033956
-0.047024002718974105,-0.038360834537001495,-0.029068327848212273,-0.03062029545885291,-0.018372921266715178,-0.013427886182184757,-0.006245709640387963,-0.005355879509331326,-0.003986109866334641,-0.0021523298256030405,0.00632167402653911,0.0013836849077663355,0.0023539233365574568,0.004449810084684366,0.007730449142269573,0.011470307119312927,0.018453418427705436,0.02772326652938057,0.029173667658014536,0.030561296061778345,0.03111289671132033,0.031768625645611864,0.03213161681552312,0.03428913482433354,0.03704536036841038,0.04223500439124783,0.041170634118758834,0.04148274343280165,0.04081375778773283,0.03931793617831597,0.037282905513589946,0.026975289776467116,0.029700049266729006,0.025783704132908144,0.018781674926935544
-0.004972394207339948,-0.005005985031565385,-0.004705035294691023,-0.004705496254967292,-0.004610957507783245,-0.004606197580744259,-0.004558012077153821,-0.004380620046202866,-0.004075483701991447,-0.003346767406451749,-0.00214454325010949,-0.00023369517466354515,0.0016808333137513349,0.003867964246575993,0.005558333994844531,0.006519570943771302,0.00770752588253709,0.009102438841677765,0.01032605252506585,0.011845899585088492,0.01325915340833702,0.014124824419841394,0.015272980284094486,0.01587943316466935,0.016025072836079023,0.015897787743072496,0.015818236321621444,0.01563159994818007,0.014766393209435789,0.013459254142043747,0.011801896042655777,0.010662925533090093,0.007538458881031966,0.00895070609793795,0.008476394063889958
-0.0819467219699243,-0.08260574169718309,-0.07768365611991783,-0.07846146914325192,-0.07367499520104757,-0.07531888620179646,-0.0799721961574227,-0.09214499693164183,-0.11219530479474465,-0.1472628222944705,-0.18106020496828554,-0.20521183561711473,-0.2246791559790156,-0.23977179000566884,-0.25452889498469716,-0.2676364241664786,-0.2771490298975183,-0.2777466918064751,-0.2798653369737897,-0.2829038035145884,-0.29751932648406837,-0.28747048889350163,-0.2878126810609957,-0.29603206215387773,-0.3083355950576705,-0.32148162286575815,-0.31925140404242675,-0.31594129680523214,-0.31188442856914333,-0.3042725134737395,-0.25759290397307233,-0.23133263842703072,-0.16407649956511805,-0.13160291286010806,-0.09619189529047668
