0.011946653624272571,0.02027440338722075,0.03202087406841268,0.042363126337829536,0.05229521127323801,0.06209846945210718,0.07180812584660434,0.08020414707291423,0.09211189712216414,0.10151308924868123,0.11104262705002806,0.12149498444283827,0.1323687429406007,0.14124126837300616,0.15019363378709089,0.16082417467064716,0.17216551520893006,0.18117970164561914,0.1904355949213345,0.2014010929039207,0.21015674507643925,0.2223579582952897,0.23094560438558223,0.24190432787035385,0.25149249048211253,0.26217999606580594,0.270579840079213,0.28098971996621497,0.29175662514502376,0.3011869412178538,0.31166004319150203,0.3203681035852929,0.33038899906588526,0.34222572573018906,0.35071900784185484,0.3618853383448453,0.37136343680904554,0.38234513575915463,0.39237657606412046,0.40039661601880805,0.4110521878432821,0.4214177641073994,0.4308437739769492,0.4417294635482871,0.4515883835111978,0.4613847687138644,0.47018632834984253,0.4818177750632776,0.49221490865593165
0.00912838422229823,0.018554986961259838,0.02777802714515436,0.039762975624832206,0.0486248388230555,0.05801715217174793,0.06849357996882974,0.07917771174668936,0.08965270670841381,0.09932424969924834,0.10926600302755875,0.11910877271507016,0.12994228079388015,0.13949155566818622,0.14984934805369715,0.15775236683562438,0.16779176203946128,0.17999374105108593,0.18973722712008947,0.19949719167157526,0.20902585192882336,0.2198945778386302,0.22861912442585658,0.2387858571185233,0.24957035359055516,0.25795852557238896,0.26919050130076266,0.2796229716187704,0.28827295157667593,0.29973681923999396,0.3085224641033403,0.31926621546177725,0.32783414379188475,0.3377306263832252,0.34918829635876975,0.35825863093232174,0.3684454399089319,0.37830424662250195,0.38830444640226636,0.39979806710106247,0.4086942237341142,0.41851430873139156,0.4282415589507525,0.4397901188069067,0.4492771926009198,0.4580195663741808,0.46961023890708015,0.4778653660756996,0.48877807209635715
0.010212734471112025,0.02140366447185248,0.03098598026832706,0.04249626625829066,0.05052494300066225,0.06090271056967922,0.07001344158143977,0.08247451524145993,0.0916345112456271,0.10099216306663895,0.11163199069326817,0.12066266983451913,0.13014655335381173,0.14078520002079098,0.15011503839856488,0.16182116285775885,0.17246366675567035,0.18025947568560305,0.19105247757244936,0.20074610416863256,0.212046229810969,0.22082952896248575,0.2317022460545884,0.24125908060862225,0.25185460441487595,0.2610153417663171,0.27012933544529943,0.2802602052696995,0.2905938513961061,0.3021195088557496,0.3124266860074806,0.32053261214429735,0.33152312581502585,0.34137548431609666,0.35188654660323526,0.3608686905028537,0.3710639337115497,0.38239057662468945,0.3909375248909823,0.4021887369011141,0.4119474375716064,0.42073187604897616,0.4305067801977567,0.44119640733905957,0.451289705727352,0.4610985165216102,0.47029821182522413,0.4824697608648753,0.4907313637594176
0.00938271109846281,0.01896853650964816,0.029121077752155118,0.037976176481546275,0.04988875602072063,0.059196683045149814,0.06780118871769507,0.0777933102037002,0.08962886972314979,0.09946900653542994,0.10820318720098789,0.11990542108804912,0.12867755844806728,0.13938510728210135,0.14778569037124636,0.15799624553171362,0.16975241330760876,0.178799475337204,0.18924482220944108,0.19778056194287105,0.2084459862456068,0.21789645517119574,0.22759464525926423,0.23830132021343642,0.2491016882196211,0.258240958469924,0.2681153011065568,0.2780804910973684,0.28820378814781855,0.2985507087687054,0.30974107168599846,0.31883401116655347,0.32806200980617045,0.3396616475807154,0.34896594541397985,0.35913780367031856,0.3696963285098543,0.37975832206288657,0.3885029838797148,0.39864290972708255,0.4086997791405951,0.41947854343019647,0.4277816027246669,0.4381432647181252,0.4480874330435713,0.4592789954665679,0.4692266136583297,0.47772936511322256,0.4895142084468783
0.010702481868816465,0.022470271488500698,0.03214675978557481,0.04123835964788283,0.052314369054634886,0.062101809465290994,0.07173174088657333,0.08213958300587461,0.091889467995786,0.10208304062601538,0.11108808889656889,0.12247141172422947,0.13147035534900603,0.14072549272540874,0.1508453525036102,0.16031177052252946,0.17126921658532762,0.18051715015477585,0.1907475273437773,0.20068047125713045,0.21247081151104294,0.22067806665515965,0.23168017716009995,0.24106015440549267,0.25216766197430035,0.26104783344899524,0.27235193460635754,0.2805284234057814,0.29078965101375065,0.30106561855794955,0.3102286693937211,0.3210395168507922,0.3302920384063187,0.3405351317504979,0.35153440963082594,0.3610545679203528,0.3704627128296266,0.3810873871370076,0.3916947669115217,0.40169088376331213,0.4111788932131284,0.4217098736480584,0.43219555444340396,0.44029094563869936,0.45009991740491373,0.4605544106713985,0.47079607778632715,0.4818441687067456,0.49161128803251697
0.00916842508822064,0.01965160034245155,0.02784496534234426,0.03851596529305225,0.04946263559312159,0.057964786066252535,0.06983877798769766,0.07909003883524002,0.08763559616741248,0.0992012211143431,0.1099752811856845,0.11868615164017697,0.12985092877322005,0.1387777033537906,0.14871860570655182,0.15928757465477697,0.16896924221430137,0.1797283908103838,0.189559762141792,0.19864507962986733,0.20844777681645485,0.2189144559268006,0.22814535679079698,0.23935094105034393,0.2482350924363705,0.2593423987191118,0.2676289603624364,0.27841197576776333,0.28783977830960716,0.29925620505242256,0.30830694657351077,0.3187977616581632,0.32834217839674423,0.33862798053053605,0.3496242030123518,0.3595297897941799,0.3696775687516009,0.37891908412314596,0.38760731629342965,0.3998919270934828,0.40908312305516237,0.4196129344326147,0.4275722611503449,0.43811650580904166,0.4482138837784124,0.459305969075323,0.46924366921200145,0.4798941306829012,0.48763081204131026
0.010390718770739568,0.02173688841521327,0.030065661125592318,0.04104943144643243,0.050369262722696435,0.06135040106073565,0.07095498811222375,0.08040897473194246,0.09067560801533395,0.10016604928952523,0.11227163110506166,0.12043322675506943,0.1306305270582455,0.14130425205656935,0.1522122645829537,0.16071355596488038,0.17001090199087954,0.1813323421751749,0.19196248010230063,0.20032478721013783,0.21247031119317103,0.22007348530120147,0.2323659125410295,0.24217891764138477,0.25129992925899775,0.2616336455785432,0.2706028518586518,0.2823356001961304,0.29241495403208156,0.30146501328107395,0.310046932678437,0.3200628587819688,0.33175678454886537,0.34108166453677785,0.3524274432831731,0.36019645390296884,0.3705721282651056,0.3815013646277935,0.39004926745004226,0.40121548142441804,0.4112732961035229,0.4208528496871857,0.4309570318275845,0.44058078393501887,0.45139000429690856,0.4612349589519699,0.47055743120253807,0.4815144985969185,0.49102427853513003
0.007568693383136177,0.019390035468091715,0.0277102995554696,0.039469313722013295,0.04935043643733021,0.05984907556368034,0.06816917634511124,0.07899081245242473,0.08896557080654434,0.09914371766604531,0.10849114005335901,0.11947980809284085,0.12800099588861188,0.13904856170758745,0.14916400254050444,0.15987735091640776,0.169969225136099,0.17935713149595175,0.18862403890376578,0.19921246064477255,0.2094851833511947,0.2192995123448058,0.2287992981876276,0.23817806706059227,0.2491357934508427,0.25788344272971997,0.2683136850803108,0.279187842311098,0.2892392060654242,0.2989777110402365,0.3082531858988256,0.317655214673391,0.3290978242062689,0.33848212494629154,0.348089179166825,0.35847026860218745,0.36860182912360506,0.37845392124885613,0.38877693646065287,0.39923878888050773,0.4085703634112857,0.4177231414622676,0.4295793437926509,0.43962925921254736,0.44755819389643176,0.45970436883290633,0.46819029621779074,0.4776287960774708,0.48975137891863674
0.012269063743356514,0.021223664067214654,0.03183319070575389,0.0413291701048179,0.05198536626351189,0.06129029612095225,0.07029700595012307,0.08077305002881444,0.09245032274033325,0.10229426677954888,0.11166281253357718,0.12240418568631758,0.131547158990316,0.14245198584849278,0.15208768331564415,0.16152052328316163,0.17077574791776148,0.1823284508356129,0.19055308615897595,0.20084750890793332,0.210234914364419,0.22079486863884132,0.23102342894388234,0.24033390671618052,0.25016692432427434,0.26066952951726685,0.2718155075357437,0.28029885344079003,0.29202497867759974,0.30223691834306987,0.3103814961956264,0.32146722942204164,0.3324970446936003,0.342076014284562,0.3509006838238658,0.3608090293186427,0.37116226017606985,0.38240661427068295,0.3912081719717675,0.40168113191460764,0.410240833775795,0.4213934142662544,0.4314596584604703,0.441582874291128,0.4516765467305769,0.46073928875657466,0.47179275152711864,0.48018742755659727,0.4905291748430152
0.00856022717735731,0.019977767491997374,0.028473474982722822,0.03815037803263353,0.049236761614016356,0.057760720593164595,0.0689520886887049,0.0791376150044934,0.08770522152137937,0.09756799400217615,0.1087988127823733,0.11941234513362432,0.12759128483597224,0.1375611555509779,0.14778704172502577,0.1590105090479898,0.1688480081440567,0.17887071306519886,0.18864401856378687,0.19758660515840165,0.2077714714548552,0.21929046002745473,0.22971142004337256,0.23806423347545994,0.24822932211437282,0.25899621136941176,0.26970030039264264,0.27867994275314945,0.2880224908197556,0.2999654162455873,0.3092351121703864,0.317767976465663,0.32920426916571455,0.33818581653409235,0.34775498271010197,0.35938108059770696,0.36901389696787745,0.3784574791972683,0.38982950843945213,0.3978918058724721,0.4084006837515765,0.4194253834980899,0.4291567535015338,0.4383424014855808,0.44983725573959854,0.4576632701376668,0.46820417589101804,0.4784117605933872,0.4888771361936998
