0.013113354845994598,0.013291722206292477,0.013330759512159935,0.01339265997017491,0.013800352785511092,0.013924035151869943,0.013534699200238606,0.012678745179142569,0.012585610316737607,0.011824523440384309,0.010474668779221447,0.009538196039492441,0.0088455906283543,0.007253127340034355,0.0070353930671043,0.00641549318373251,0.005498892875987938,0.0056440115930121194,0.005677542085053876,0.005275753634450283,0.005239250492178354,0.005354165364667423,0.0052203055965584855,0.005173947957513925,0.005068409568500265,0.005125979489058754,0.005084772291467282,0.005195637770747947,0.00545527932886511,0.005449795492329388,0.0061895191763925534,0.005864243274463908,0.006359556801833923,0.006479794555058079,0.007644359355474758,0.007558155265377733,0.009420521829754227,0.00907084352654501,0.011168320578831553,0.014048200949503119,0.013856487165083737,0.014801635476757774,0.01621624749755403,0.01739360911269556,0.018500262038461637,0.01970653364858617,0.020192975918946043,0.019851470324675987,0.01967040029247569
0.0596810598255239,0.05429901672623317,0.0498318613178247,0.04311411128968714,0.03327897133622848,0.028816077173856824,0.023102409261830555,0.014038036967626507,0.014410996161247977,0.00957653911212737,0.0052629213715441716,0.0008678936596028043,-0.003102632029106285,-0.006785212869452218,-0.010187368641389758,-0.013117634911807336,-0.015320735430614662,-0.016923179728005906,-0.019320066967156758,-0.022837247229491823,-0.021590911389509485,-0.02063192824945151,-0.01984798204265163,-0.022660125212117493,-0.024081020698355153,-0.025940165328964843,-0.025511801723282497,-0.02483390288298161,-0.02536965458962933,-0.024901710307630942,-0.024367232767956017,-0.022423314504531455,-0.02111647418143971,-0.016499423160834414,-0.016044494371521924,-0.014139726947847804,-0.008364284112776881,-0.0033948961865632437,0.006377710705452777,0.01044729431488426,0.01215938892853799,0.015501873797689978,0.021946550606442516,0.02228584654696774,0.024497601593237973,0.026312812333475457,0.026970994876342733,0.027112428510429408,0.029949060404830898
-0.08465657225925913,-0.07555109940148272,-0.06935093666790791,-0.061235955022407654,-0.051198148671577966,-0.04937288220417941,-0.04479599766327492,-0.038995177800695224,-0.030001843457413472,-0.02748704074037929,-0.020059820245270282,-0.015655169847619107,-0.015743202106388295,-0.012748922706041381,-0.0093562585915263,-0.004492895233509933,0.0013449120068764998,0.0067878900088336755,0.004454181939078324,0.004419386945933671,0.006175628027935432,0.007468954345448932,0.008431085585203993,0.0102683836585935,0.00900546225406209,0.0085390749524598,0.007875697708499557,0.007145853067516533,0.007883414469267488,0.007229263327398705,0.006641008717315438,0.004285063391164244,0.00034728840835289123,-0.0015761662720881178,-0.007654878314864774,-0.010719325326743195,-0.015878671509503724,-0.020351039915641907,-0.02583941648540964,-0.03009532013034869,-0.034523873329690466,-0.03788776148551677,-0.040922320816741006,-0.04466589576060744,-0.04953119366653757,-0.05170852765869245,-0.05624294254920635,-0.058529904915873184,-0.059512026962710046
-0.06537889075688447,-0.06542580499041266,-0.0653958554334566,-0.0656102224328947,-0.06593962166607205,-0.06641044909827348,-0.06678211255754549,-0.0669725199217157,-0.06627668398879201,-0.06592807697978421,-0.0650716666548039,-0.06280344099775467,-0.06037933985210552,-0.05967423547282259,-0.05697648703240839,-0.05636080462199203,-0.0552773908364872,-0.05456983752864688,-0.05292880998622347,-0.05111626502004805,-0.050111393217164395,-0.049271965439379846,-0.048107518459195975,-0.04710301986949325,-0.0466555990142995,-0.04674588217732569,-0.04710306534056354,-0.047414067288527255,-0.04787376165584669,-0.04831138653448216,-0.050932309066684445,-0.04944161346955442,-0.05331997792204711,-0.051424573795603196,-0.05199653836468434,-0.05603710683255802,-0.05389630042575696,-0.054021269241286286,-0.054194076168670335,-0.05681133268280258,-0.05601582332090169,-0.05952143589818425,-0.05977843512430419,-0.05945374195243886,-0.06011274683369193,-0.06035403484543407,-0.05982353515076512,-0.06003552453266306,-0.061158428610528726
0.020190275509830546,0.020418726490191903,0.020613042272627672,0.020881816628907184,0.020899810420564345,0.021048754481549605,0.021376400256813078,0.021206082475358053,0.02127050811248396,0.021039185092119217,0.021145727838203263,0.020972735857008755,0.020847460627025815,0.020581904271482435,0.020265140095900126,0.020237954781266262,0.020488153669631214,0.020016858648568017,0.019802346923398606,0.019853048792534193,0.019811998742979245,0.01985891831245553,0.01980194643292981,0.019975611327158048,0.019858234584078628,0.019939699750363124,0.01997949981035866,0.020152385155548687,0.020064753577443036,0.020076637972100766,0.0202578053154098,0.02028707169380181,0.020360580861925087,0.02043407660177675,0.020279470967618157,0.02047568693774535,0.020349328592599435,0.020469808450167826,0.02045866663692411,0.020445626501734596,0.02055598292144325,0.020629814145878958,0.020683978786690326,0.020551685487740425,0.02047918062464073,0.02054824694426831,0.02056064221062656,0.020493753933466075,0.020551210637756237
-0.04373046690456745,-0.04289631410757143,-0.04285235318202985,-0.04284912966320379,-0.042508359781337844,-0.042295640028381765,-0.04231853892962354,-0.042188661809097514,-0.041724953365912795,-0.041299640753709635,-0.04073298813193368,-0.04051768279247885,-0.04015047877780487,-0.039879349528649626,-0.03950930259995231,-0.03898430874647941,-0.038189274934225796,-0.0380858284250488,-0.03766872758320852,-0.03746572361505274,-0.03732235457278981,-0.03662539190733888,-0.035991935703052175,-0.035951257774538364,-0.03621021549630603,-0.03600330716871989,-0.0362009990887318,-0.03621155541363369,-0.03601628255697021,-0.036041182486825994,-0.03624871263832232,-0.03614122805624055,-0.03638560604435186,-0.03654844691449998,-0.036313743430310394,-0.03646095595009133,-0.03642274647437242,-0.0364260559106414,-0.03675750463407886,-0.03692535029984603,-0.03746487260203195,-0.03807871770450806,-0.03826976850663785,-0.03812696253575378,-0.0393649777150999,-0.0391956428181229,-0.03961105020024928,-0.04007549072482013,-0.04007121708439181
-0.144392154570891,-0.14433881711795815,-0.14351037425975238,-0.14549227762053843,-0.14499707145493781,-0.1455774402030285,-0.14511811945781225,-0.14438451187082071,-0.144391678924801,-0.14417861164251247,-0.1447646982985636,-0.14495815923242528,-0.1444148391602483,-0.1448549219047685,-0.14512350726043138,-0.1441040442613998,-0.14426411484209273,-0.14365668206169716,-0.143704745009681,-0.14265036268896697,-0.14247221683005457,-0.14442150361441683,-0.14422984285052226,-0.14380752723889947,-0.14556900619839783,-0.1464027280500209,-0.14510688382918682,-0.14558683154942248,-0.14632991407599055,-0.1470695240978224,-0.1489042622419996,-0.14821985578094587,-0.1490176943849094,-0.14878350673923935,-0.14965563669475537,-0.14932465627253916,-0.15003927768036365,-0.14924252977692923,-0.15023661862932822,-0.14928935352655934,-0.150089950855175,-0.15033927959643847,-0.14978776920225062,-0.1505510060067191,-0.15078549372340055,-0.15069722670183291,-0.14981528520213347,-0.14933633179439662,-0.14984932656992797
-0.06231307694388016,-0.06233719465955152,-0.06255234941537154,-0.06132734307272098,-0.09377374347547879,-0.12713126943970018,-0.13565481379502844,-0.14313749882132007,-0.1470887312148303,-0.1468323331052839,-0.12469418657646576,-0.11527388015363235,-0.1288715651831809,-0.1263896782157387,-0.12725685502801465,-0.12919551691474385,-0.1378934816280779,-0.14770880214323892,-0.1487465063884014,-0.15063475921195374,-0.14619483867068814,-0.11889968767470707,-0.09579792607782499,-0.0929826610787582,-0.08682476601651037,-0.0780557980697241,-0.0734618818380006,-0.06609588542308514,-0.0652684445922155,-0.06385207220746612,-0.060769609182941726,-0.05639835812514943,-0.0543704920688856,-0.05229667073786377,-0.051062988087638816,-0.04888998947960738,-0.04916364002022268,-0.04798356474870924,-0.046374563239176846,-0.048644576803297236,-0.04671425697677701,-0.044615580353867146,-0.04478282389820699,-0.044058120796891205,-0.04629552744628084,-0.05328459605913501,-0.055870045185286446,-0.07016573818675949,-0.08788345704430173
-0.021181913018875655,-0.0214289629288809,-0.021544113167108962,-0.02191707040992025,-0.022625617911702325,-0.023659524765830147,-0.02387618069049787,-0.024024618194612164,-0.02389358823510658,-0.023588281528761808,-0.023723951286398835,-0.023778519014696124,-0.0238629539653291,-0.02381150892927982,-0.023720033003524547,-0.023244408287308675,-0.023159397053059683,-0.023172078206243528,-0.023324834911880244,-0.023418968461661818,-0.023843307731764816,-0.023748955379350078,-0.024016199140845483,-0.02424774006652788,-0.02452963357673262,-0.024563187284808174,-0.0243004413778996,-0.024372654586946037,-0.024059115631475995,-0.02401907506580811,-0.024006135890561133,-0.02461814077288826,-0.024532537442815774,-0.024661143394858774,-0.024600129612526417,-0.024242337639652663,-0.024267496111606182,-0.024145610748553713,-0.02438564451002475,-0.024490781713335474,-0.024448804884981405,-0.024562475910620496,-0.02439207211713366,-0.02441058951274582,-0.024126985603772532,-0.023364004431696034,-0.0234106039709265,-0.0230324601423529,-0.02279671371714438
-0.061738858690299214,-0.06581958873539719,-0.0789864851030569,-0.0998773484629049,-0.1111893632332027,-0.13324164475977782,-0.1612246896878746,-0.2001816670480957,-0.23668768739920268,-0.2687991595815345,-0.29964556585502927,-0.3262658314564987,-0.3468461242033181,-0.35450580932631065,-0.356645655302238,-0.3617792865818055,-0.367061843266051,-0.3710378791691968,-0.37613288121928184,-0.3797685557817335,-0.383117246603013,-0.385001747511407,-0.38816333513155804,-0.3937495004844226,-0.39919236870733094,-0.39542137292517554,-0.39611670326216175,-0.39593897282148205,-0.4001306702267461,-0.40217851755375356,-0.4026444849683727,-0.4057002006828143,-0.4048339261732761,-0.40632870140591304,-0.3997080014596717,-0.38905561542703804,-0.37295121317559626,-0.3561252880144995,-0.3397251593944797,-0.32105240973484306,-0.2826406591317209,-0.2818892575289407,-0.2388861060010441,-0.21786561122783552,-0.1953651990956344,-0.16939523750425808,-0.1337248057807954,-0.12709160829362828,-0.10357784677941222
