0.0051743039662534365,0.004498437353272334,0.004138096162581597,0.003593318766815072,0.003133199050492139,0.002391167877025097,0.0018975537356623097,0.0013163397698235698,0.0006683198363454023,1.3651032298703297e-05,-0.001831930628251145,-0.001954279554562462,-0.001847665212035493,-0.0027419064579160247,-0.003646676415367881,-0.004386666768446357,-0.005328742532072951,-0.004982731098923731,-0.005093906750756799,-0.005738641622162523,-0.006509470482110479,-0.007354351322600695,-0.008187016410067884,-0.010600704262458627,-0.011205487838538187,-0.01231107650543523,-0.012982930608989252,-0.014370477867845769,-0.015965414955787384,-0.01581303845776046
0.2403472894319289,0.24351187112639794,0.24902926644444412,0.25218879273042977,0.25477443248946013,0.261912877010664,0.2622032764738526,0.2642714562191651,0.26674722484716823,0.2726499658886689,0.2747614617042141,0.27483172063389133,0.27786850424501425,0.27782422074455726,0.27709439893742277,0.27832069068752535,0.2817855743813914,0.2811528873516722,0.2815923680020602,0.28299197185211583,0.28216630411596366,0.2828263360577521,0.2847061224527583,0.28387679265924315,0.282438054817427,0.2817601445484831,0.2789954967862247,0.28023001971771155,0.2775882483199831,0.26597076425742694
-0.31090394781253977,-0.321538532990477,-0.3254539592858243,-0.3274085781855418,-0.33618404244353645,-0.3394509778140263,-0.33992287483374894,-0.34199889465574906,-0.3455876880465076,-0.346447176423551,-0.3558172548101355,-0.3537394653698877,-0.35593841026182543,-0.35696254998265026,-0.35991436454916376,-0.3591418765481552,-0.3598926147581785,-0.36144904545251355,-0.3615277091058534,-0.3615511003147096,-0.3648457389432074,-0.3641625170037473,-0.3650014117383539,-0.3656671285648283,-0.3665395583267108,-0.3593282737642648,-0.36350467046323176,-0.3604753345347775,-0.35886492948930765,-0.35073277847214257
-0.10855347091895592,-0.11429510355982864,-0.12761601185439514,-0.14393233137958306,-0.14381146418787175,-0.15602385076511333,-0.15785580586693485,-0.15990372709671816,-0.16482339527127268,-0.16634754587018813,-0.1674127976153147,-0.16992809218255087,-0.17100468489229503,-0.17125324548885637,-0.1722895212028056,-0.17269675069382548,-0.1737064248829565,-0.1727187399441266,-0.1730076651958026,-0.17159187427286093,-0.16830054404001962,-0.1624409000623499,-0.16069365135136393,-0.15734169713367152,-0.15197070491654252,-0.14155776918872817,-0.11983645592921313,-0.10199723015077304,-0.07936475227017475,-0.07297556184866458
0.012341302110840304,0.01239123686941914,0.01238910972103225,0.011606319252128286,0.011239923633440285,0.0106633223445446,0.010108395772064313,0.00946865261410543,0.008789184895757248,0.008203893604132475,0.007588697699375931,0.006554327332187639,0.005071349743432239,0.0034450819575216536,0.0019510006616027824,0.0011858541044469147,0.00027068665155001735,-0.00047577947622967897,-0.0009014782680547867,-0.0009767726474790058,-0.001117082843224864,-0.0011433692481381574,-0.0005819754490459674,-0.0002768044599296605,-0.00010728057656570955,0.00014752178335645884,0.00013676212950766215,-0.00022216714005434386,-0.00039352463136983247,0.000253044150197793
-0.1526718854407776,-0.17980614001554568,-0.20786247490811016,-0.227546612160224,-0.24916245445822063,-0.24959931002026228,-0.253945140529584,-0.26335770269086267,-0.2629923532345525,-0.2647482891658926,-0.26897929680548416,-0.28136646800432746,-0.2824282651756386,-0.29393976088055757,-0.30430388861323104,-0.3129737817298522,-0.3209839368994273,-0.3084926068467601,-0.2789731848190757,-0.24792415790461578,-0.2208112674626759,-0.20966328361949232,-0.21116211545150007,-0.2084043552540408,-0.19959628110332409,-0.188284436315082,-0.15510177395391372,-0.13761489133082278,-0.11710657340197705,-0.09527665388433261
-0.40143316540111573,-0.4281920166451525,-0.45426188508098525,-0.4753589235702806,-0.49147083251028195,-0.5075129151680492,-0.530226650077571,-0.532264437179405,-0.531794793134939,-0.5337510583861834,-0.5327454702071838,-0.5359534195080843,-0.5346307633221233,-0.5286541458309509,-0.5239161528385333,-0.5287600081422945,-0.5377400974319021,-0.5228111731979305,-0.5102878245547736,-0.4995837696299911,-0.4968928629624108,-0.4750221112567645,-0.44327317487247253,-0.4165227181064229,-0.3932950240145665,-0.34689503683073575,-0.29181538803335016,-0.23112736101556003,-0.16163533231743057,-0.11036368901207422
0.00237224913218817,-0.13441671957501722,-0.1343372361685136,-0.15015401700863357,-0.1501380446634352,-0.13698712469731375,-0.1227334240673588,-0.10943870102265713,-0.10432941049296211,-0.10320270035527866,-0.10123056053898481,-0.10355794045186985,-0.11287326532207273,-0.11931263069182646,-0.1334572696883506,-0.1065444560820513,0.031967035867315474,-0.17133041226876183,-0.14208580137314397,-0.14551744250458126,-0.03392062570937263,-0.04331233090528202,-0.06846459165266065,-0.052263577621766574,-0.03400111691864979,-0.02452377514461142,0.008110556346425945,0.02616563039732941,0.027987155995799855,0.032443512615990454
-0.011252020209164385,-0.011325502259803073,-0.011446770420900107,-0.010926146943063049,-0.010375289811145577,-0.01006463583596533,-0.00953689108312993,-0.00873535060531447,-0.008188350628070565,-0.005935032274627259,-0.005777516028883232,-0.005100963514996862,-0.004356279140421848,-0.0020460343304780234,-0.0032642721557195552,-0.0028273631684867257,-0.00149859096126203,-0.00037616221788283534,0.00099166217179045,0.0011976954905936715,0.0016945941904638333,0.0010938307820605394,0.0013113480660017491,0.0011292100462970962,0.0008516938048362172,0.0002951246307935938,9.405693443058092e-05,0.0005145005368157093,0.0007654259594064775,9.335877942334979e-05
-0.21448219982676311,-0.2396032310593835,-0.26144720728271464,-0.27252551616864545,-0.2840535238498176,-0.2928970753039697,-0.30091097327922006,-0.2938657713146294,-0.2949878301808388,-0.2969571433220439,-0.2999981636449181,-0.3038021590409178,-0.3023359720655614,-0.3094210185479939,-0.3074835252704181,-0.30664110152259383,-0.3053699064695088,-0.29763186135071823,-0.27846206555931496,-0.24849901961990326,-0.22352791938642716,-0.1932191177681982,-0.1644239286405389,-0.1422410050209902,-0.11762308560159469,-0.10308777940262694,-0.09685499350468214,-0.10099895036136743,-0.11008312485557883,-0.07974162784026663
