-0.007298054865915135,-0.006662726513518395,-0.005702336707101491,-0.005908625051628791,-0.003960266828961349,-0.004351504841116219,-0.0028833879848033854,-0.0030028669807016964,-0.0016081221186752285,-0.0018974329157719026,-0.002137398710085319,-0.0007294972860011306,-0.0009650117570221525,-0.0001757269703327581,0.0010703069962566107,0.000828536949897116,0.0014011516714389654,0.001442399432179095,0.001646182349307096,0.0019017251360990617,0.0019377996005248029,0.0019027755367611446,0.0020561576724468797,0.00212608181996088,0.0021274737127452256,0.0021204488743227796,0.00214177208923672,0.002161666149700408,0.002114170646819503,0.0015260353465915179,0.00025920148273843736,-0.0018225753112353319,-0.0015264378216932463,-0.0010554933558528552,-0.0008112641422440044,-0.0006110997119816182,-0.0005675410457077996,-0.0004518793628684564
0.2678608907984955,0.2691363963947234,0.2683688620196818,0.26760710490201045,0.26901488459200534,0.26954094024509045,0.2685756332075104,0.26909729334874616,0.2705580427919004,0.26887766496745774,0.26885862533943783,0.27066990155221266,0.2704769296035773,0.26842423054273795,0.2699654909626372,0.2707972802449275,0.2687071552188611,0.26980616825307463,0.270659087820611,0.26969319583514373,0.2695194228290483,0.2715640358312403,0.2711122818527021,0.2718383626303004,0.2707563193112622,0.27172532797188736,0.2711943446955836,0.27020813004726946,0.2719497938031401,0.2716375456435632,0.27360984448874437,0.2721170226127765,0.27422955792008236,0.2748897908474734,0.2742833143543979,0.274164280375443,0.27491066771819606,0.2751095370457322
-0.34697291257759166,-0.3477512453560378,-0.3459601540484141,-0.3472642905402737,-0.3472918624570839,-0.3490392961307282,-0.34940935732905587,-0.3508093767931213,-0.35105788946709443,-0.3511622054417825,-0.3528804110540506,-0.3503435704444636,-0.34980059763806615,-0.3510906194060981,-0.35046642079552615,-0.351878854905429,-0.3519048141361101,-0.3512668188050943,-0.3515228800376793,-0.35162425616830356,-0.3501243615742977,-0.3498138186622616,-0.3515351317114392,-0.3512151157796193,-0.3509847053780697,-0.35289551055223845,-0.35085282112014626,-0.35330182547359584,-0.35342667086869767,-0.3511324795774255,-0.35314889810434347,-0.3525919857823008,-0.35413786247068174,-0.35303030744527103,-0.3540109578807118,-0.3531585095931188,-0.3526785656402387,-0.3529276010638985
-0.0004421894514578554,-0.004680641851715906,-0.007038748932282705,-0.0077887476125875045,-0.007614351926710761,-0.010913532348777715,-0.01139173104806497,-0.01584321607979691,-0.016303535175030255,-0.017794507594508607,-0.01835883213076338,-0.018599924083521027,-0.020421974031849466,-0.021762878150098117,-0.022662861649442267,-0.023528017040682907,-0.024606070989194227,-0.02478613440835643,-0.025466463370437842,-0.02611509411414909,-0.026210981769909183,-0.026438146020190054,-0.027181211657164882,-0.027144160628416764,-0.027228784936402444,-0.027489730717853485,-0.027744925560267135,-0.028421137672510255,-0.0286558088370721,-0.029983650378927824,-0.031173555963309257,-0.03241583549395352,-0.03472048421557069,-0.035571160528268704,-0.03838803173966494,-0.04124976467734707,-0.04244123874457827,-0.04362814965799106
-0.007087359338562588,-0.007002090847213249,-0.006704243912537795,-0.00631334023959879,-0.006223323031246504,-0.005675493576229791,-0.005332193219407442,-0.00543734601559542,-0.005644450569681141,-0.005631354881946037,-0.005749511433219254,-0.005912888134999113,-0.006037267843061201,-0.006153584394058406,-0.006669294958146372,-0.006577309638174321,-0.0062513404690038715,-0.006897904164878911,-0.007207190517481776,-0.007428228417820206,-0.007704393860617473,-0.008330555189246277,-0.008121258850926051,-0.007748796678187415,-0.008269169317452418,-0.008444766289117774,-0.008486299674114527,-0.008544462866687814,-0.008275605194296006,-0.007753331637996285,-0.007216203624783083,-0.006641344230703523,-0.005151351909852284,-0.005075899579141065,-0.004640323532592647,-0.004671989400937907,-0.0045686013752190705,-0.004612244144145784
0.01817232029813092,0.01568522665372232,0.010458462030837319,0.012362326549893162,0.011530664358711012,0.009486244539362138,0.007814345695788464,0.005981548884312747,0.005698474151880461,0.0036026886083603497,0.005002595756213299,0.005499624675339773,0.006584569703641095,0.007753183419879777,0.009613443078915564,0.011225015667174683,0.012119869759193868,0.011926125935285359,0.011780462924541199,0.011770197170365244,0.0123190389773585,0.013008694819169126,0.013699449558281809,0.012913389747261243,0.01293751856162167,0.012762638811165704,0.011727318253602207,0.011606340109048922,0.007400808802690337,0.007420519117703343,0.004072269314592806,0.004949982031011205,0.00020261424866308074,-0.0052287077053518,-0.002515774106712903,-0.003759705651736609,-0.004256088070339442,-0.004288967075652409
-0.11715229021481248,-0.11586525795254807,-0.11380479910593702,-0.11055296497583528,-0.10723333930523023,-0.10501006342209672,-0.10122564994635987,-0.10136781606459846,-0.10079206440171166,-0.09901905157829785,-0.09639238957132887,-0.09573483992105432,-0.09562092120926605,-0.09512287782562537,-0.09505667812377801,-0.09514887713334695,-0.09448802271565088,-0.09440521150463317,-0.09444315843784575,-0.09459153850177376,-0.09387804995878882,-0.09399858648947665,-0.09355897307785925,-0.09309553341853645,-0.09329018792275473,-0.09330179195995796,-0.09259213036439493,-0.09246265678002615,-0.09154663286096043,-0.09050756655793876,-0.08793747782198848,-0.08611649395955875,-0.08416128397766405,-0.08465481291865945,-0.08536312567559107,-0.0843731994265223,-0.08571857604208269,-0.08933670927506086
-0.010040391760807564,-0.008826801089303045,-0.007006016450813084,-0.006614302002644942,-0.005013235833987553,-0.0023391295141555763,-0.00044211146349322695,0.0004696948013741864,0.0004160019440371213,0.002645632039203118,0.006129107836708864,0.004545784367767849,0.006633066738093385,0.0064460229384725645,0.006261059940024213,0.006047122299821003,0.006044193236939022,0.006080436046296285,0.010066809403356932,0.01170813221167285,0.012473859479666324,0.011861923210212233,0.011723118002579741,0.01167705718189647,0.01236339370704232,0.012513774330125505,0.013157137819571922,0.013126514573881039,0.014187929851230815,0.014210435303261972,0.014428946710428232,0.014523055855831156,0.014945376917063822,0.014769604787270905,0.014966324514907463,0.015478539190293555,0.015938499336870526,0.01740232029072948
0.0065319608975354946,0.0066392836057604715,0.0063489294984105495,0.005746019325620316,0.005398360012642457,0.004965588830194633,0.004639813980731602,0.0043091533531525155,0.004429428023261154,0.0046146508215837954,0.004836892948711293,0.005166323731544933,0.005619445904286858,0.005970810202888486,0.006591286633504931,0.006426233620571077,0.0062373492328322835,0.005999239436953315,0.007572317289971694,0.00737800424686204,0.007986088185798306,0.008981130933025114,0.009496736111652573,0.009601531758993816,0.00962851086869402,0.009587084852895764,0.009609172008553438,0.009637259722593286,0.00784669206279472,0.007482673316878514,0.00725388558081105,0.005426638539597044,0.005330375029962784,0.004798818055671321,0.0044876526084360845,0.0042597969310547235,0.004390686391186685,0.004560652639067109
-0.045531151234559086,-0.051486478456124904,-0.05676761285123696,-0.058405782519541226,-0.07115008549909108,-0.08370656721701396,-0.1133576327080608,-0.13909646673412682,-0.16204496967935172,-0.17767479993502458,-0.19425020428162837,-0.2066978564976158,-0.2203863303232893,-0.2244844156249829,-0.22915958753433038,-0.23019662067832977,-0.23698281480851727,-0.24257249561663083,-0.24614553122459554,-0.25050920076383104,-0.24850093408614898,-0.2437638601954519,-0.2413682927217034,-0.2422474294482346,-0.24796653756107342,-0.25446521198990457,-0.25243832787081283,-0.2485551382661943,-0.2551660976306839,-0.2599048525374885,-0.2595111644513602,-0.2543665806668369,-0.2441199937390498,-0.23175613939566936,-0.22143712995435375,-0.18309672327221418,-0.16924231905260756,-0.13940291988725437
