0.005952276587660494,0.005885400317867934,0.00642753134811487,0.007167126920297135,0.007108057901955971,0.007219409129874863,0.006847862304336529,0.007044207759695957,0.00672524726825163,0.006460611657474357,0.005794315923403225,0.005749831600968109,0.005832593196617811,0.00563053461973439,0.005596576470058969,0.005532483435324317,0.0054507504107172795,0.005416692014172721,0.005406792255022999,0.005345154579300875,0.005340906846490851,0.005260455686408602,0.005244663493635731,0.005176420019234837,0.004965533658460615,0.0049690675352235284,0.004655288093413779,0.004646511725157642,0.004640619324563549,0.004498577644932283,0.003970922210908392,0.0032772019844392354,0.003347722495051688,0.0026225185950262252,0.0017569386159719095,0.0015139541492864908,-0.00015759685802727415,0.0008033624406999315,0.00010983691994354621,-0.0002968374961617968,-0.0009136733549063004,-0.0019968738907404637,-0.002918975798984657,-0.0034566417581043058,-0.004042468730170013,-0.003917525512461174,-0.00393901315873901,-0.003967848642448149,-0.0036143166871875085,-0.0021734604226636414,-0.002041557208119379,-0.0007009554043928766,0.0029915809248905606,0.003045335094618146,0.004761101895073724,0.004772046516319487
0.23685589761505318,0.23739542072760844,0.24444232821751785,0.2458786279569686,0.2461992673725939,0.24463918666777879,0.24877693926159555,0.25251338483749625,0.2589516059903332,0.26214598671228795,0.26284923000612725,0.2645466983871134,0.26468237885448065,0.266037982970709,0.2665952037473892,0.26776797718643663,0.26815526113127086,0.2706629055618676,0.2712482015695887,0.27114330446956875,0.27116467979948194,0.27209937703676546,0.2704174316921204,0.27230529026147415,0.2717517164580307,0.2719968785195602,0.27251748303680434,0.27323627342706414,0.2724845777044101,0.2717196601686382,0.27244881062925164,0.27248868825284317,0.2736169054308142,0.2734282944357874,0.27283881218867273,0.2737686144516336,0.2747707820910491,0.2736245937441191,0.27426809356245685,0.2746592378360922,0.2735995042273264,0.2764574261711631,0.27638897927648276,0.27697666514323305,0.2765265183107736,0.2764758595449647,0.2747236313775839,0.2708174510982478,0.2622667441651607,0.2510732812044847,0.25216794739821813,0.24693226113705335,0.22976277104842516,0.23053611111467764,0.22452579244812135,0.2208139125598791
-0.3077335385303861,-0.31809991257970927,-0.313878732058063,-0.3161180514551967,-0.32133391664888344,-0.32341373329112466,-0.325608814382257,-0.32910002650376924,-0.33057329494401894,-0.33218844282500787,-0.33430588561425956,-0.33497441670043115,-0.33441073231554413,-0.33537559284685625,-0.3373044822718996,-0.3365626100558909,-0.337925816693708,-0.3405777926723989,-0.3398126785894581,-0.3439524827761021,-0.3418834875084878,-0.3441888114525133,-0.3434739575480042,-0.34377722043917613,-0.3447250463087607,-0.3435627913240127,-0.3464708515952045,-0.3457616393076562,-0.3473276380342749,-0.34840904980416526,-0.3465912257055225,-0.34777008573107826,-0.3497043769906649,-0.3473229504267664,-0.3500992011112009,-0.35006833518850156,-0.35414493877598663,-0.35242921874886346,-0.3530378298274291,-0.3528495116874807,-0.353140157005098,-0.3540510745752435,-0.3546604091251875,-0.3570283910302743,-0.357195010749366,-0.3559865384347873,-0.3525407131994918,-0.3499682669808085,-0.3442646920252486,-0.33281553686436777,-0.3194931969500177,-0.31549062830177277,-0.307691348895016,-0.2979451180259084,-0.29688675495289546,-0.2924692480039041
-0.04465780537189065,-0.045497036928460965,-0.046453398762430306,-0.04659267456914512,-0.0506220775871711,-0.05297919825653099,-0.05590673381799251,-0.06053824423963695,-0.06350226889436955,-0.06781420905744644,-0.07035430412628749,-0.07394815937520749,-0.07412226892086432,-0.0738775649698776,-0.07469786871018803,-0.07509178684784022,-0.07452652891166828,-0.07443635473468316,-0.07460821546350149,-0.07416523778087886,-0.07346765887321655,-0.07267647174720494,-0.07182861058304343,-0.07245173316561686,-0.07235584725691757,-0.07207641275793956,-0.07142845804677185,-0.07128612908171056,-0.0718492866610249,-0.07272781603699449,-0.07317896722593155,-0.07467708545776237,-0.07359606409028369,-0.0735889246133206,-0.07454150148652178,-0.07510380685095948,-0.07562829859047503,-0.07858052503748339,-0.07944816357934496,-0.0792163467268819,-0.08062410057095289,-0.08135352658373797,-0.07692881193960252,-0.06604922690315562,-0.06280398337410277,-0.047417099604963764,-0.04511236894193629,-0.03464247140396129,-0.030930726823722627,-0.03160718783156841,-0.031377344096608764,-0.03218782825559783,-0.03567672526906838,-0.0412865054346541,-0.04102936660569919,-0.04346844229549426
0.003071976507133397,0.003095576076520886,0.00306233873476952,0.00316699870662025,0.0032202089766139043,0.0032200520965507836,0.0031941282239163413,0.00301968688732309,0.002305688578560229,0.0009606565282313999,-0.0021758579803123393,-0.0059715776860330035,-0.006227122935428472,-0.007760129432829971,-0.009470935273716324,-0.010631665233551493,-0.011697879704860045,-0.013364579214983366,-0.014384524003118642,-0.014731271851131657,-0.01521511751528434,-0.015550576638686682,-0.01585465880414753,-0.016197975314415476,-0.016175071710862667,-0.01666471454319083,-0.016623152281612576,-0.016409953386445707,-0.016218657461699815,-0.016016149652211566,-0.01669900029318096,-0.016450144381143835,-0.015496171158999242,-0.015428875949295765,-0.014066497666135448,-0.013265824694110346,-0.01298659812039258,-0.012041904130917875,-0.011348200951122886,-0.01106797383459612,-0.01075608739450018,-0.010282194412342491,-0.00970493594009729,-0.008947634153718801,-0.007865988108375561,-0.007893696649210632,-0.006180095235848564,-0.005978206607113673,-0.004992011515002465,-0.0050686488218420036,-0.002197297602932851,-0.0023834800516686744,-0.0012704771813452705,-0.0007802087510885052,-0.0003122343452637956,0.0018650725449270717
-0.007211657779645834,-0.007570847170228832,-0.007922156504990494,-0.008327300516976808,-0.00882696792651717,-0.008641124925872825,-0.008066695890544873,-0.007514531705172243,-0.006788621626812819,-0.004666721698116596,-0.00014338305899083632,0.003423289207460205,0.007754899740980241,0.008041100147095593,0.0097920350046393,0.011160957295430972,0.012687745121091226,0.014483797842155541,0.015136983869438184,0.01656393050461971,0.01630141637928958,0.016155117591855825,0.017090812818024978,0.01683893268956,0.017201781196266017,0.017296949284812273,0.017514323898139884,0.017760849705739386,0.01842691578108963,0.018578362748956793,0.0185904523385438,0.019153748628031663,0.01777710378470197,0.01526745280062548,0.014934153019095592,0.013582334910168872,0.01389999976823174,0.013317238616379762,0.013415876630311328,0.013579200574380059,0.013214044739399014,0.012576488333908994,0.006731384869445868,0.006615706327807733,-0.0005921779494963892,-0.0038649818409916105,-0.0033222768851046743,-0.0004973405772246921,0.00010763738654774081,0.0038440009646234347,0.006328990856668393,0.007964401085737174,0.010946473192733988,0.010493046850053415,0.010713070572292493,0.010860714342751154
-0.10667759899767239,-0.1063844116462226,-0.1062711943667859,-0.10681346793529055,-0.10663999585792795,-0.10602743810418058,-0.10533365812254886,-0.10469914763711417,-0.10351577567967621,-0.10134682729095965,-0.09519253389891089,-0.09528292503579575,-0.0921526303255803,-0.08930905053700314,-0.08639184452929616,-0.08369965336226157,-0.07496961822855257,-0.08087974462098406,-0.08183669114850442,-0.08223246367857788,-0.0763294344780096,-0.0702344332541666,-0.07393705773446675,-0.07453940482633976,-0.0759995311719314,-0.07625081188024506,-0.07711153139896063,-0.07524717080060915,-0.07416262450988856,-0.07350898269830998,-0.07333856136098164,-0.07281166083159647,-0.07409152629344827,-0.07445860589995378,-0.07549597508775162,-0.07615556399383665,-0.0770751654915253,-0.07917162285450934,-0.07854841740289818,-0.08017938318935561,-0.08294421000067628,-0.08591744923826265,-0.0895694558983209,-0.09606500177166402,-0.0965405998674067,-0.09831135653400211,-0.10215846863017557,-0.10218869301746915,-0.1042527132278074,-0.10553889602745974,-0.10596975953108306,-0.10621468861121074,-0.10652459427425831,-0.10907591458851726,-0.11202911606071408,-0.11641298350617751
-0.01798028149288607,-0.01783547340083904,-0.039149357928653136,-0.062316204341968745,-0.07450836461496342,-0.08215576021901314,-0.08223235540711213,-0.08656443142000844,-0.0901210215444179,-0.09437057347265307,-0.09716626854590796,-0.08211104041004054,-0.05925725879559795,-0.054671626134630155,-0.045958450512497445,-0.04474745755163419,-0.041872448141760436,-0.04022932475198009,-0.03692862786068696,-0.03761588999922486,-0.03809120943041238,-0.03441814790318715,-0.032997103501041146,-0.03025419795574726,-0.0271736079767372,-0.029348420314400183,-0.03110428748587368,-0.03281824144730482,-0.028869246732429528,-0.016945701617404097,-0.01762327632457492,-0.014092307037911167,-0.013594697552016043,-0.012973178468487978,-0.009779440212498824,-0.007665240491058085,-0.007124888156765459,-0.0072933386617134895,-0.006223770594070511,-0.006303567406028026,-0.006345993518771651,-0.0072963439251926936,0.0023297863275420815,0.013403866048036919,0.010642781498474403,0.0008471531335264096,-0.002259586744075579,-0.0049850082151167725,-0.008818513707674513,-0.01062731252986294,-0.01249581933385044,-0.014363707303315916,-0.016761638620639244,-0.023361270803395486,-0.030405775564133385,-0.03379264793615648
-0.0028619952463668098,-0.002910397531396079,-0.0029473074167424324,-0.0031818729976702577,-0.0031920683133386057,-0.00317501313243558,-0.003105725785134651,-0.002606150660070228,-0.002163441016466387,-0.000835512251995072,0.004833308433955739,0.006409557176824097,0.006785619652162058,0.00793171955776598,0.009625208668313052,0.012073021494303088,0.012261907652009676,0.0139764363418215,0.0145789753662941,0.014723160827317401,0.016878676724608865,0.01555616593665878,0.016742002540949017,0.016483226287123245,0.01757346027763657,0.01751161955164215,0.0177833050070278,0.017859503002435516,0.017987613635769836,0.018145115256802367,0.018174680019889148,0.018178205346003583,0.01697369249029106,0.01373791136516828,0.011728320550444638,0.011475818463508619,0.011115395151662717,0.010342468426180789,0.010515646583047558,0.010637553675390793,0.009985825191695817,0.008924960029742591,0.007544531341304359,0.0077518522850403,0.006648685884077211,0.0054659093154544695,0.004554544954168718,0.003656342326453759,0.0038261653488440885,0.00275572897855617,0.0017353918618588991,0.0001301008932773453,0.0008718868557913613,-0.00018905094544487824,-0.000878357855891469,-0.0010309419037894028
-0.06357592605834882,-0.07114200519370581,-0.08011656869204252,-0.08981142244556088,-0.10167109118711756,-0.12201743660393599,-0.15168118240971826,-0.18413370210593755,-0.2127823067600954,-0.22522185229137417,-0.22778044544657472,-0.231817216115315,-0.2378588534796544,-0.23788750340556628,-0.23751257960687897,-0.23484580514247796,-0.23364828411430594,-0.2329629026653254,-0.23374638839502043,-0.2336224746206282,-0.2333757015697009,-0.23411118915760412,-0.23363307604846853,-0.23786489255543572,-0.2405085223875839,-0.24198766360245313,-0.242683792363644,-0.24609614813801967,-0.25068127565994813,-0.2528486339737477,-0.2543592177996684,-0.25594003045266744,-0.27332879262583143,-0.2943558890216564,-0.3090067547395292,-0.3160937383502106,-0.310555524528333,-0.3070235012888877,-0.3147788237409188,-0.2925878236158443,-0.2793166034207097,-0.21547629172729083,-0.1904968031127696,-0.14619177095049335,-0.09983968020601289,-0.058422017372891606,-0.025215693398212804,0.004402913608905519,0.025332009685024914,0.03879744756502954,0.039709399554768016,0.03959889418557746,0.030073276866040874,0.012098615624307255,-0.013700107861107124,-0.01923190054090025
