0.00816049039738612,0.00840735894736725,0.008537932530797593,0.0069686265131243584,0.006805935673309558,0.008243254763181338,0.009960337792571581,0.0108896431598749,0.011554846663638154,0.012571327106152582,0.013758676302310592,0.014628813324578709,0.01603231578046786,0.016825914671951707,0.01814014998918344,0.019520687518953077,0.021152106191842494,0.022422663874714196,0.023659638892683316,0.024828403363355758,0.02597442203834431,0.027220084835923135,0.029277033621227855,0.03157548321991673,0.033010330271501444,0.033879030154253593,0.034799818395886396,0.03573889270955417,0.0363257206901417,0.03730437329833146,0.03668500889115074,0.037099107363367835,0.03598857489714932,0.03344651083385953,0.02703770378326211
0.23281688927125427,0.23250318674123338,0.23485380185240548,0.23471986129495737,0.23796420133249688,0.24278303312517013,0.24275304817422572,0.24437622145517102,0.24604235739624708,0.24834934202559628,0.24871917172745742,0.25466197422718123,0.25065228471238965,0.25598792123769293,0.2552607811030426,0.2576632065069703,0.25688074150368617,0.2574196992312153,0.25797370820917115,0.2582724232479855,0.2590506326611596,0.2596293795364359,0.2596350825607972,0.26086741824772663,0.2614423812043131,0.2651077907483169,0.26137061834218006,0.2618152498104794,0.26647594414858977,0.26419610482751216,0.2651988555274108,0.26541901010582175,0.26734015683802625,0.2697626803541569,0.27277646377105236
-0.29985229964395205,-0.30096404218481215,-0.3028001544078475,-0.30832048653971744,-0.31298783152436327,-0.3156701009137587,-0.3202798525717566,-0.323084199500819,-0.32454307581816694,-0.3255218371375913,-0.33035501267768125,-0.3369702684155816,-0.33401953794221056,-0.33441750094247263,-0.33768068799464646,-0.3386564835717507,-0.33748088469107,-0.3379761531441231,-0.3388901348680626,-0.3366725599076114,-0.339387239111225,-0.3383523142127739,-0.33992249906376876,-0.33782887671034195,-0.34095025350092417,-0.3394992338315844,-0.34089827022006797,-0.34333928789818,-0.3430653963771888,-0.3437761607893456,-0.3441074715117504,-0.34440634326646474,-0.34524751390439967,-0.346188652292226,-0.34718580989571624
-0.0791309839375705,-0.07736485884468927,-0.07197501878932447,-0.06776202615596019,-0.06110837719249134,-0.053553111254779684,-0.04732754144383829,-0.0426644428321699,-0.03805305492940556,-0.03463196207597242,-0.03125786544278003,-0.025111421530445058,-0.019536172236454184,-0.016188169767658567,-0.01078265310400121,-0.00694334052965427,0.0040262857227758376,0.00409241874332517,0.007558408644455017,0.009260967951282903,0.010271991111133008,0.011346371386868847,0.011737198582529378,0.01030887168216321,0.008478490103419235,0.006395304136863673,0.006086651505842691,0.006742539966617141,0.0026243245158046086,-0.003085721578892343,-0.004603535145241242,-0.009920606629210259,-0.010329191739261443,-0.011492505983406067,-0.010778706751959414
0.005025100598717485,0.005267308637079023,0.005253966899050864,0.005034156631103651,0.00471304143167159,0.0047732771796446345,0.004531366610794278,0.004279325222911585,0.004154168457398974,0.0032876084407420145,0.002100579910689943,0.0003954958542873351,-0.0017902108047403306,-0.0049631679400688805,-0.005725208962938038,-0.00670179556148485,-0.007813502414316513,-0.009087264864885529,-0.010314508718037622,-0.011344860478758894,-0.012084810871068061,-0.014067263237622512,-0.016399432413841772,-0.01596274230815145,-0.015907280051754437,-0.01579250796143936,-0.015749073209365697,-0.015533998135882304,-0.015167692533783273,-0.014161450630971814,-0.01309575604567864,-0.012402311111281927,-0.011099099211783734,-0.009830340140875601,-0.008119214997984897
-0.1306923274561253,-0.11634336998045886,-0.09576281212194317,-0.07474437147311432,-0.05734991238876981,-0.0363867835100644,-0.030862510407290662,-0.027046063439191217,-0.02143866533280928,-0.01073533591167823,-0.011807768456821648,-0.008395548424586723,0.004048415899076456,0.003583157407455741,0.0073013156942011125,0.012666775634507344,0.017213047545741225,0.022096377659437578,0.023219117767792063,0.02703355157450934,0.029801300760845747,0.03815868232809277,0.03848698153394944,0.04064424567687466,0.04117199632104044,0.04247038714327216,0.04232961598152527,0.04191026196243547,0.03995816687276023,0.031397753011178475,0.026546991244317267,0.013988433738928685,0.016519818071716902,-0.0278779426799151,-0.0425128587628029
-0.2873114092999329,-0.2297176043084019,-0.18237315529289727,-0.15664949741667683,-0.14103877174128432,-0.11202321405160703,-0.11080824550137776,-0.09815942098679144,-0.08432758334046009,-0.08257545109602399,-0.08069799410210741,-0.07387234113339528,-0.07268100492265105,-0.07055023365751852,-0.07088806445232919,-0.07111635867212243,-0.07732089383358694,-0.07990649200134672,-0.08410778572745678,-0.08330848847358295,-0.08360821601305138,-0.08348938401848523,-0.08427049160280942,-0.08299558205790147,-0.08157590242615738,-0.08236365408812395,-0.08272420289718072,-0.08216818076451501,-0.08257312292547188,-0.08178622958427176,-0.08294000994133625,-0.08564846871527754,-0.09565898412676213,-0.11797186426385918,-0.13750202566921219
-0.047004861467511545,-0.038272422430385915,-0.029081228414239782,-0.030545129021721865,-0.018390105248481347,-0.013386690998533918,-0.006265055584392523,-0.005310341570127301,-0.003977520326617347,-0.0021979074764365055,0.006353278628518355,0.0014058989884846607,0.002330731484458095,0.004529752593354074,0.007753582595896047,0.011508939916062314,0.018454592937163755,0.0277451473242498,0.029076594164942626,0.03047900737343113,0.03117791293999502,0.031722027819793094,0.03213053120427015,0.03420837116457,0.037014204578692166,0.04220813347617168,0.04115163608918665,0.04151445393037283,0.04076351783840005,0.039342464178544874,0.03739787253832577,0.02691487164059001,0.02968888061776523,0.025755292955609133,0.018781692604702256
-0.004925996838553802,-0.004972122505418054,-0.0047008226917851035,-0.004720410267845758,-0.004632277639260683,-0.004592071418286817,-0.004561466686869581,-0.004409200438837681,-0.004054509595046112,-0.0033316005320151434,-0.0021454900060134466,-0.0002537430554980881,0.001698668244965345,0.003910790007208785,0.00554669696894503,0.0065426083502144305,0.007724166238962459,0.009099412994305453,0.01037481585253865,0.011846231937288077,0.013250870665651653,0.01411586383719349,0.01529002364031541,0.015902073309676613,0.016024047536675547,0.015871303610767693,0.01584316250371124,0.015649939732118225,0.01473390229421169,0.013491968348213309,0.011799729473325478,0.01066898878849663,0.007582507190607094,0.008917197724892243,0.00847984022519265
-0.08160361916904216,-0.08141275527213834,-0.07702542981584215,-0.07895007631460171,-0.07470357397156455,-0.0744457217144468,-0.07957076068939857,-0.09084980122015972,-0.11258300034074274,-0.14662189270490428,-0.1805924768852709,-0.20546865364624042,-0.2234391889453122,-0.2401391156912391,-0.25524341596444033,-0.26653298672928205,-0.2765966395198731,-0.27778947356190803,-0.2798092207238951,-0.28405543959491925,-0.2964648163789083,-0.28739133689871355,-0.2867522033637739,-0.2954011165237473,-0.3086488305588027,-0.32128587638187034,-0.3188824956592008,-0.316866685926493,-0.31170027868004685,-0.30521517518948243,-0.2573191627228255,-0.23195892881010577,-0.16357462738433365,-0.13117566212878995,-0.09757174715568906
