-0.01947090827228097,-0.01940465320915107,-0.018542300509725728,-0.017597513622082485,-0.016405478199197285,-0.016315420552661736,-0.015997764803618905,-0.01587418110534628,-0.015889995417516845,-0.015170139230347511,-0.015235322920582706,-0.014673276835804524,-0.014876530991670725,-0.014195884614181607,-0.01302916326491431,-0.011359972907172323,-0.011068921331149926,-0.010362133092955661,-0.009800798656838304,-0.009448141750251902,-0.009568622122276986,-0.009914481766490766,-0.009374680459894294,-0.008674487343784539,-0.008577248533501116,-0.007965896520889365,-0.007673718614559483,-0.007166156274098945,-0.006617994469205384,-0.005767029923673032,-0.005939164889025632,-0.0061117649422979215,-0.006289932996942048,-0.006752157812062547,-0.00702648011548158,-0.00709257046427418,-0.007250598998517139,-0.007287706148544711,-0.007483192519647063,-0.008022257935157363,-0.00881122499820691,-0.009181544095823278,-0.009564223641522094,-0.009791768072602021,-0.009993302104837423,-0.010013525935610347,-0.0099222681430534,-0.00897425081647557,-0.007384210568721679,-0.005996640500202101,-0.004939342141372444,-0.004051273034082465,-0.00260600979926782,-0.002685568323729319,-0.002146458047140458,-0.0018304336768527254,-0.0013330405949165676,-0.0013237871772450308,-0.0007556213253537388,-0.000365911009278026,0.0005066022218866682,0.0012961090780897202,0.002354600666308333,0.002056052564443874,0.0029464414073964917,0.0035817993522610633,0.004167895193155241,0.004634189294622295,0.0045503613761916735,0.0045986774696008086,0.004636511184390576,0.00463247912319976,0.005125385316969703,0.005461545927204076,0.005716298204277936,0.00592363155567666,0.006037295332974936,0.00613393624478541,0.006120320466639629,0.006078905396509718
0.24950408278877306,0.24750478062078513,0.24487792255574317,0.24419984378904971,0.2436670028965814,0.24583238961928924,0.2460702099009688,0.24749800809673805,0.2466921313770166,0.2501511384430738,0.2535789947483853,0.2583462489244798,0.2571509840568933,0.2601960457008404,0.2581780555733273,0.25846866618006353,0.2576680656569052,0.25784156841473727,0.25941907855705576,0.2600392708106036,0.2606435844852148,0.2609861730337054,0.2611615506824877,0.26353206076053765,0.26429338019751597,0.2705128169648627,0.26843782753672435,0.2746789629222451,0.2718157351320846,0.27356200596778435,0.2729853604655522,0.2724336843051202,0.2724672295772858,0.2705406562708826,0.2716992907537923,0.271168903423464,0.2725209093293913,0.27190085896901617,0.2707649518778784,0.27074861604002504,0.27128328455475226,0.2689137887133338,0.26905540025341496,0.2653059823776233,0.25970549702422796,0.2585216870895398,0.24975664213474433,0.24894542888489232,0.24605726529517855,0.24140326233765427,0.24121079483892297,0.23766274920064134,0.23208575882995552,0.22891818447752735,0.2245028486904878,0.22503067297688592,0.22329810190342866,0.2219858843613801,0.22370591583658717,0.22535988414470137,0.22650348255936031,0.2260892360251565,0.23001618267140803,0.2320234675409619,0.23117830142658896,0.23844971969638362,0.23574690114965868,0.23746982319019558,0.23836099859317153,0.2418322014643763,0.25155888020099854,0.24785471790281233,0.2512399307522438,0.25160936072800233,0.2521930351894436,0.25478999274517766,0.2573141575485659,0.2579476904825687,0.2569051795078354,0.2580401279107144
-0.32655782867608224,-0.3292964234359727,-0.32815924817553366,-0.32776965601390756,-0.3265042275722828,-0.3278370374931155,-0.32985157877686555,-0.3304256971426458,-0.33302886245289964,-0.33671640116808715,-0.3382969537128382,-0.33751616718718686,-0.3367269520089174,-0.3369726041823012,-0.33802882367368425,-0.3332620625526988,-0.33658425871998415,-0.3360473609395995,-0.33705828569737745,-0.33437426486885974,-0.3353148249896151,-0.3355170428061603,-0.3372039016416054,-0.33802356491322916,-0.33907397691827973,-0.341272630568277,-0.34183772808428403,-0.34337772462940463,-0.3431326135362862,-0.3461617923192864,-0.3457729209494188,-0.3468906566273085,-0.3480354863733226,-0.3453942756563887,-0.34582196464857523,-0.34833873829453393,-0.3471279731365243,-0.3467765662994089,-0.34889251571507124,-0.3483896459342374,-0.34984761756996346,-0.35232517754592185,-0.3528849993185862,-0.35524828408351483,-0.3553868894319135,-0.35488945864165866,-0.3543805531714458,-0.350387084510743,-0.3467988426173044,-0.3410196318965143,-0.329214891007882,-0.3149529922470558,-0.3038536021530315,-0.3029775192518355,-0.29847853734784535,-0.29319837804986093,-0.2920878172421212,-0.29121677712436556,-0.29054331155854557,-0.2904521327006956,-0.2934438108338067,-0.2936270476238172,-0.2968281536362297,-0.3021801574434523,-0.3044106882205241,-0.30763049130780046,-0.3124972945071401,-0.31404498585321516,-0.3163316649546968,-0.317923916803827,-0.32078370596047284,-0.32427390478524,-0.32882264038325343,-0.3353334845239611,-0.33294549302173343,-0.33451213290699877,-0.33634501527112726,-0.33415086491240403,-0.3353312974193113,-0.3387262033465315
-0.21688346064946126,-0.21393086408752143,-0.21229850775672587,-0.20885761312609732,-0.20367467996473693,-0.1911949120058171,-0.1656797532530674,-0.15193440409070813,-0.12477305407414165,-0.10172927994315803,-0.06608317090010844,-0.060005099660857965,-0.05970942671533325,-0.058543674261846396,-0.06312890923527405,-0.07171449263208489,-0.08127935216794915,-0.08913799874086331,-0.0925889273818998,-0.09042379746275815,-0.08482145635309177,-0.08076082412556719,-0.08263712916273877,-0.08128226899383813,-0.08104758201646838,-0.07959864778262328,-0.07886669186012568,-0.07619879997716272,-0.07552826120347678,-0.07491740851919085,-0.07361652220760333,-0.0732303394391112,-0.0720480591904979,-0.07205703852846197,-0.0724487040478329,-0.07217166584104513,-0.07220661771614313,-0.0728733051020091,-0.0736004622984812,-0.07300900184656735,-0.0718735771439392,-0.06214398223240464,-0.04864858208881073,-0.03295197125913527,-0.03221413587848807,-0.024350482885167418,-0.018666226496556974,-0.018103700041499325,-0.022253384219079176,-0.02342774314919851,-0.02625825037118172,-0.031244545775737244,-0.03275116461336556,-0.035987341779576736,-0.04250257216922475,-0.043204463187421854,-0.04496776506553271,-0.04364020365845459,-0.04431518005180111,-0.044919832467260466,-0.04488330134572282,-0.044625799690364405,-0.0445852916156589,-0.04417753718085349,-0.04414104342302775,-0.04337234524885913,-0.042858909712854054,-0.042256399858324245,-0.042237096992363846,-0.041384912537083804,-0.04085801089497645,-0.03934326436696919,-0.0397967537778869,-0.037581465196860724,-0.035959956928696864,-0.03462300508077908,-0.033600245077331684,-0.033166933947656366,-0.03186585965873636,-0.03075654243607437
0.008176514255417083,0.00858604814765017,0.00789912656863779,0.008143205478164871,0.008156029488244036,0.007939196854811119,0.007813016067908444,0.007443234906907157,0.0067516481822691345,0.005273118327014429,0.004445966005653808,0.0030033716987839135,0.00043693733228633563,-0.0021703650705832468,-0.003375185307954512,-0.00540032101851037,-0.007261265776538897,-0.008142601825104607,-0.009820544813212735,-0.011106647482990976,-0.012872626010968537,-0.013045626103617506,-0.014211373515228245,-0.015273446312206078,-0.016252702701271993,-0.017316745865737358,-0.018850304933648684,-0.019926410408140204,-0.02136976486910859,-0.02449955989744541,-0.024382613524705832,-0.025195551155066036,-0.02782144582937656,-0.027459245296867576,-0.027891506029367245,-0.02757730593196165,-0.02710236480772814,-0.026686072119634172,-0.026168253162996185,-0.02439437911369259,-0.02292295816539771,-0.02047420613732767,-0.019128528383030696,-0.01673635665672397,-0.014903767042763437,-0.012373571797358028,-0.009550575754496232,-0.00902445109491663,-0.006859103600194125,-0.0054754581385378495,-0.003805844748992276,-0.002563644947074024,-0.0003013269393563967,-0.0004115067825215746,0.0009691901165034048,0.002058652426780424,0.0025112794502960938,0.0023242024708948557,0.0021318275358042987,0.0014564622706187333,0.001231280486929416,0.0006305735279598459,-0.00019702638061175223,-0.0007710186563078782,-0.0017052291712642683,-0.002139484185822648,-0.002556565614598884,-0.002892147012936837,-0.0031116993583332024,-0.0033807803883100012,-0.0033047831999566037,-0.003754722186631692,-0.0037427020376893517,-0.003664108446176022,-0.003886549255858125,-0.004074203449771894,-0.004104118600434285,-0.004227531909274926,-0.004309913513400435,-0.004355419242031302
-0.0014217438295112813,-0.004784915410068695,-0.04321821789420987,-0.04146388079858732,-0.03854906081706009,-0.04131052402987142,-0.0638831200026256,-0.07610083595859488,-0.08213387365539533,-0.08950340792915139,-0.10661706718479051,-0.10986023525983554,-0.11936404385109677,-0.14790590482836125,-0.1857826356084246,-0.21621453283900915,-0.24300661753403013,-0.27301802844006934,-0.26690103495422624,-0.2667425646775407,-0.2725390026853969,-0.2816205796022893,-0.29384858583940054,-0.3041597950613096,-0.3096679841422511,-0.31262854437473964,-0.3169631529481435,-0.32248626958828686,-0.32888180295541586,-0.32862746914662516,-0.3222439368883321,-0.3102086445847612,-0.2944366318725113,-0.2778612030330295,-0.25770258667139667,-0.24119336239634748,-0.23289982018670174,-0.22049952721408755,-0.1884094721182367,-0.15496738879114108,-0.12878207537774872,-0.10203027030812657,-0.07595151175570776,-0.047956519236647815,-0.021672568735870406,0.004135845513752878,0.02633158043331123,0.04261037327663008,0.05191803122863471,0.05404022003942366,0.05280384909269709,0.04922304015887468,0.01913768945731828,-0.007608651646536815,-0.028164072865310235,-0.04746306129904773,-0.07276471707790011,-0.07090938789902428,-0.08217853704471967,-0.0820083276400098,-0.08819743687130036,-0.09455113847116801,-0.07664806672017452,-0.06317503453398912,-0.04767472145913453,-0.0318956715927819,-0.015557974787502149,0.00035088992548377296,0.02710530715722722,0.026457922408712517,0.034206513853967266,0.03904791758135892,0.0412701573755487,0.04470056307521538,0.043968710125827995,0.04612037388191132,0.0452387502116399,0.0433818371121879,0.02148177955076944,0.004408093125291935
-0.06536370088427447,-0.09017720020121087,-0.11293474902238321,-0.12743831614991472,-0.12887425822691234,-0.13324996812699827,-0.1453122103900329,-0.17359793848581567,-0.21331840173567118,-0.2636527182628759,-0.3150796412802226,-0.35228283186579223,-0.37825481860046284,-0.40619458345897214,-0.4255259954595896,-0.45124785912877285,-0.483442051117991,-0.49931473665556525,-0.5050268428638733,-0.5119466619578077,-0.5151641334795951,-0.501598451848808,-0.5069311947007195,-0.5077634490969654,-0.5053006629705691,-0.5039116593839282,-0.5021790866814685,-0.500861813906854,-0.49052234082000007,-0.4775189738096727,-0.47039713770158437,-0.45776111065576847,-0.4384770258244888,-0.4154003517782137,-0.40165292230735056,-0.3637320691854445,-0.32420321308906114,-0.30568151133768307,-0.28337535277341147,-0.20866385337642107,-0.15498871315301796,-0.09772183756792639,-0.05009805355933049,-0.021070181459308664,-0.009942506022837989,-0.002903857985679493,-0.0026596291133400476,-0.0022563141180720783,-0.01888513539960821,-0.02768423117881946,-0.049377683490710506,-0.06975106816600321,-0.09832856376028348,-0.1272799642554758,-0.15527414833095396,-0.18351769042115856,-0.20759128761062087,-0.22401623107489368,-0.23398723704379218,-0.2396511290631412,-0.23821115256050843,-0.22666786468744543,-0.20075232628809128,-0.16690984506120993,-0.134948666614853,-0.1107243686411903,-0.09075154264436112,-0.08199955857322437,-0.08239745811011548,-0.07899333049691312,-0.07880054364600933,-0.07928482329616744,-0.08274707876878958,-0.08836312797580567,-0.09807635567549645,-0.11204475277681175,-0.11707503581655575,-0.12729892990991926,-0.13852060203423408,-0.1509444097498462
-0.049684186304134306,-0.036165121051911005,-0.02202198846298937,-0.014415315570309908,-0.019124127821900514,-0.0240013533424941,-0.025927094199420853,-0.010552999448696134,0.01738611902058485,0.036649997861832144,0.04047484242319925,-0.007092134790223499,-0.039531912449872995,-0.04400013045441329,-0.07167963409752119,-0.07544894176441289,-0.04403654292448539,-0.03924059252115122,-0.03210865884472237,-0.017050321651534386,-0.004521654369355777,0.005105085361581763,-0.026559194894709922,-0.06455981641539532,-0.09104538068890783,-0.1318154969979518,-0.12438723824731412,-0.10386425331728881,-0.11978228265892522,-0.11998010241204221,-0.11649284749220248,-0.07120516928305931,-0.08581096003386715,-0.12090606554622813,-0.049503049079505,-0.09648782620951946,-0.051536560016053674,-0.024150947757824563,0.007911100285022024,0.03913330557376895,0.05400995176403889,0.0656489851660483,0.049373584534961254,0.034627354052957436,0.03235146869898158,0.006540743081844405,-0.0005667248561185752,-0.012045779682682377,-0.043321995228039596,-0.044235406595822736,-0.0366542814487178,-0.035365046972484104,-0.03571859698753782,-0.04698392378116187,-0.059705106380335916,-0.0533345151037994,-0.05041203036736981,-0.04732560185545486,-0.04882433067638575,-0.045261780409682206,-0.038171500046804606,-0.038051610755762987,-0.03501751441445652,-0.026298404161839064,-0.012534295003634866,0.0003840664987539748,-0.001711792054463292,-0.0028945336880252127,-0.0054815394448653396,-0.008986544834898105,-0.010348513374617958,-0.009037638279129871,-0.008448088966759316,-0.00683614682390548,0.001079744911389362,-0.0003212441724037404,-0.010105418905022454,-0.002624873918462985,-0.011929189011178346,-0.03381728410487543
0.007426650531142111,0.008576518295635917,0.008296635081918354,0.008288843250334898,0.008280363836533853,0.008130843212192334,0.007459416830168344,0.00742238902738487,0.00666930479654883,0.0058170546835925796,0.004894835864446712,0.003012450082180359,0.0016941273836350598,-0.0002977373113736362,-0.005009457252753087,-0.0052666431275913035,-0.007424566952848266,-0.0091027527988032,-0.01032796770762298,-0.011252036949476199,-0.012357862872962137,-0.01614591373616543,-0.015711331708010888,-0.017096896963621752,-0.018077596600563864,-0.018901014290265455,-0.0200654823863277,-0.02140177060311663,-0.02301899941558608,-0.024157059749224136,-0.027343457089273045,-0.02541709165729704,-0.026992340685468772,-0.027942558417777662,-0.02890469188347167,-0.0283356074873189,-0.027607839472664458,-0.0269260845171039,-0.027732348326707155,-0.02622351437829118,-0.02571695876069748,-0.02373699100245462,-0.021169541963831293,-0.01631602696264407,-0.01531040413245877,-0.01209012424134563,-0.012819161823615772,-0.01093115516367393,-0.008708129898801301,-0.0073764204408676,-0.0038107361633234562,-0.003447380723249779,-0.0019868765121296072,-0.001193317757415486,0.0011981722583884816,0.0011982943176056928,0.0016660862003262862,0.0017891499073997336,0.0016461415946403715,0.0013267988077592476,0.0007362115987359177,0.00013426183371099086,-0.0006409257999791953,-0.0012691616591624549,-0.001913421344001033,-0.0023189759031785337,-0.002686955180179813,-0.0028733115978562484,-0.003071347253678482,-0.0032033738374905134,-0.003497005905888715,-0.0037027622130753938,-0.003804825586053572,-0.00386428997476628,-0.0037878850581804773,-0.0037947685135956448,-0.003732007491225295,-0.003844669151040609,-0.003963431931583505,-0.004047187634619107
-0.08049877005959141,-0.09544679313888148,-0.11933954890225383,-0.12116434460317108,-0.13123222991497868,-0.13681905267953506,-0.14106396005930946,-0.13694896409775908,-0.11918640308991699,-0.11453915102862196,-0.10282992074701074,-0.09710363033626325,-0.09751371922062178,-0.11380340994469752,-0.1399697468152124,-0.16338068445851076,-0.1834786299054087,-0.19840346091696107,-0.21267393959225592,-0.2134708253964841,-0.22288897978017114,-0.23334606980730319,-0.24542651180065506,-0.2582723300759896,-0.2601033535748904,-0.26370817496694576,-0.2708953686298843,-0.2801156113490334,-0.34525315086942693,-0.3449409582129898,-0.3244648455513472,-0.31330006279094025,-0.2918007026871088,-0.2609839038892895,-0.24949888052356703,-0.23896218408016304,-0.22287646440729642,-0.2058372819672747,-0.18702592378046598,-0.1835393585110294,-0.12255820835314803,-0.10317633149129299,-0.06996924556430806,-0.034568185273979424,-0.0050465469284300376,0.019011034356222516,0.04614386825547158,0.048998623127568905,0.04991130908249645,0.050922423315637816,0.04926750768886382,0.02619989466005613,0.004326455655566557,-0.01417509121054662,-0.03384575238739402,-0.05008229851869268,-0.06205277699072138,-0.07382947632055276,-0.08806982299713045,-0.09267347253603796,-0.09991345847459325,-0.1028284380616506,-0.10933528397579087,-0.09362044855981914,-0.0810260630975869,-0.06928350020606945,-0.057511621730477705,-0.048195361399841846,-0.040455831417420596,-0.035215829713595624,-0.026595216607723474,-0.023729244713850507,-0.024582265742648567,-0.023953908601706247,-0.021615487277470664,-0.019506622118574853,-0.01973525421167223,-0.018679847053459542,-0.03877073020506964,-0.05222586629084279
