-0.005488019777656458,-0.0051162212428091025,-0.003439568318347557,-0.002778158675981191,-0.001309405649797893,-0.0015523081603668885,-0.0010277743082720086,-0.0006999538996511101,-0.0005028249492147636,-0.0002533481160924486,-0.0001267966801691077,-3.633945958574837e-05,3.3463939353422705e-05,0.0001795417426849074,0.0004703600581296963,0.0008384354798247529,0.001236699465997879,0.001652587725227893,0.001660213098421555,0.0020378473027317843,0.0022752863731427537,0.002415239621798982,0.002415910623363671,0.0030089596388741375,0.0029908876310208586,0.0032076641445017754,0.0035101272231362977,0.0038173801722296945,0.004063586422102533,0.004306363376623339,0.004551788991591441,0.0045893760822882605,0.004779469791380734,0.004829321742876314,0.005015321316004137,0.005255651750279711,0.005477941300194064,0.0056614275504964385,0.005751778134311496,0.0058750706470148475,0.006076537997914627,0.006468250866320528,0.007444374730835045,0.007765235413604012,0.007392475921181047,0.007386967555440924,0.006896143088167229,0.006808573690073883,0.006371779903018164,0.006295641784378173,0.006414952244243342,0.006431872700052324,0.006421195605208936,0.0063643257822068805,0.006243472539332971,0.006122865319773419,0.005572405137053492,0.0055249771129035775,0.0055762192242111396,0.005376165806350938,0.005270262419227261,0.005225438002086129,0.005235737178138674,0.005204692862575716,0.005091516569828974,0.005111277607393735,0.005124106990393114,0.005009089366389172,0.004888544427020748,0.004953606667690856,0.004793537581403795,0.0048273024716394535,0.004726891109365563,0.004774469278525671,0.004781880304888536,0.00482453942418376,0.004809125660137365,0.004810317941218337,0.004757417811815742,0.004765898967970345
0.27839315874570564,0.27646415885665265,0.2765575230184817,0.2767810099943208,0.27794960917281636,0.2785306228543336,0.27851734796881283,0.27819121575098515,0.27911846386370875,0.27725884391798733,0.2786986862375215,0.27712014287423703,0.278389833380235,0.27890632527342324,0.2789828402421194,0.277697250511487,0.27655327744704966,0.27616579511293976,0.27709902895187616,0.27593831552571885,0.27653649352981036,0.27632583534939076,0.2775367203975938,0.27630393695516686,0.2756120028364052,0.2747736485047262,0.27649614361771807,0.2751422184543193,0.27381551501641305,0.27418840371734443,0.271924414768099,0.27129553462029443,0.27005486381069393,0.26956066795698685,0.26995341105791293,0.2697694729134535,0.2712665831763395,0.2713285426814021,0.26948385572937394,0.2705242557257493,0.27162517271464176,0.27303361233721896,0.27246054119196833,0.27299236855415643,0.2722775382621492,0.2729202223130545,0.2725432921894688,0.271902996964338,0.2681132953435272,0.2672411536297568,0.2624727904144523,0.25257481681089244,0.24864050345715716,0.24463240559602412,0.2400526532245612,0.2353501545928594,0.23288661976816946,0.23122857431294294,0.2312683767539431,0.23192611432877547,0.23086704991114076,0.22915487379273108,0.229607669899577,0.23174163077514004,0.23306779424435622,0.23635038210316334,0.24152952841933975,0.24317797477374806,0.24714494418716704,0.24222245875054518,0.24709909579171152,0.2519543582975775,0.2559513762148915,0.2559054224672809,0.2555114254439247,0.25761076584484144,0.25983734668410063,0.26070121104766125,0.264177069916104,0.2639080487752911
-0.3562327592928064,-0.3573900354191816,-0.35709107398120576,-0.35818739508638303,-0.3587514541483675,-0.35761825841135264,-0.3564064712953027,-0.35681690778652264,-0.35834534084675357,-0.3551971347260029,-0.35568479249853246,-0.35702993165531394,-0.35450728709925394,-0.35354122453417486,-0.35555767467564153,-0.3549187985024556,-0.35249718407248626,-0.3527914502440393,-0.35298943821333906,-0.3501738260963582,-0.35256663758759066,-0.3511974520355606,-0.34937094123446816,-0.3508093747623687,-0.3488585196654761,-0.34970007435854,-0.34920055629572283,-0.34853902743314097,-0.34926103259905394,-0.34733518503227206,-0.34889742172458044,-0.34683219004681826,-0.3477929059468228,-0.34539057347083374,-0.34634293635060504,-0.34661686858587765,-0.345219750847867,-0.34732856005174345,-0.34715198058907,-0.3450757026543792,-0.3456087989682667,-0.3491034087383124,-0.35148191422349057,-0.3519828399153961,-0.35395283113538345,-0.35203190110060406,-0.3479370488240775,-0.3467628218336143,-0.3379125002907233,-0.33301700649920096,-0.32900892018507866,-0.32150308457681753,-0.31925056190312284,-0.3158204671980398,-0.3114899064491545,-0.30447899933446304,-0.30362046590665226,-0.3002564899978028,-0.29856478739470144,-0.2992963908427401,-0.2975241854618374,-0.2988543557538054,-0.301000796763644,-0.30309660647019393,-0.305101576759525,-0.307550418047284,-0.31119734640562635,-0.31594786855855955,-0.31697192766119064,-0.32122196944142895,-0.32422834079522916,-0.3277039000339606,-0.3303596724629152,-0.33332874675634777,-0.33666019841763034,-0.3387607616097302,-0.3400224549590819,-0.3407075650021757,-0.34067699081896935,-0.34082514715983975
-0.12997211975929696,-0.11826067459560001,-0.10430031971737251,-0.103620446946669,-0.08504291201867016,-0.08379670195877229,-0.07637044839900686,-0.06820166523348332,-0.05723446351039569,-0.05635878556480737,-0.05030341746483399,-0.04807017536960843,-0.043599970566828,-0.04173240728993121,-0.03845308556811176,-0.03505022596954305,-0.034852742754854615,-0.03363687238261237,-0.03355828100394134,-0.033411524447469594,-0.03365673518795176,-0.03347539087359747,-0.0335148633196346,-0.0340974181556026,-0.03315471466987816,-0.03347821809790215,-0.033028853445444824,-0.032972697087078,-0.03261396780638828,-0.03207082212907539,-0.03202043124703644,-0.03213526320721137,-0.03206092526044457,-0.03245665357144179,-0.03208444333091077,-0.03247159511483552,-0.03237828355658082,-0.032269382805525985,-0.032151278584243465,-0.03195681015865451,-0.03166457779764311,-0.03043528275134127,-0.02605521416219232,-0.027697643008902074,-0.024674808413492115,-0.02218384126720461,-0.01757467264185263,-0.018109224808152562,-0.018281296881556726,-0.0185394266184482,-0.018082061396900412,-0.01785944637629552,-0.018084037323734658,-0.0197072639229678,-0.021545255423111004,-0.02351088154350173,-0.029955070836349636,-0.03050804647517002,-0.032585114747315194,-0.03446246136561506,-0.036706509514236145,-0.03780105758005527,-0.04168066185463178,-0.03945381724887306,-0.03864188898144648,-0.040050853735552436,-0.04006555031613321,-0.039899041945629286,-0.03979778032126154,-0.04021009342044891,-0.040520240508308214,-0.04065005398245112,-0.04129855243420257,-0.04106815277423227,-0.040653952101771064,-0.04047832353798802,-0.04045425483529717,-0.04112304491479996,-0.04217003659429046,-0.042666349229162764
-0.002353268652334998,-0.0022369330784725986,-0.0019717457836615983,-0.001980525315983113,-0.0016037055786462793,-0.0012566683995001223,-0.0012970497505259205,-0.0017391948180763167,-0.003044703945142251,-0.003198308927679068,-0.0037199530525658243,-0.003977917328501061,-0.004513918419486372,-0.004826912375699484,-0.005440137479289017,-0.008531613571990785,-0.006644655057529177,-0.006386506440732842,-0.005767053468939655,-0.007263297468600747,-0.008037571295688052,-0.008315601796660063,-0.0090373897153347,-0.010687635162479558,-0.011645826705354615,-0.01150750524927115,-0.011144597070966199,-0.01056190662896724,-0.010066224189916522,-0.011364819847259507,-0.012221552041108136,-0.013372071206579966,-0.014777605120884755,-0.015284668044243338,-0.01540846689082552,-0.015434398513932452,-0.01545331617966508,-0.014890455643539087,-0.013988122572306456,-0.0131495922960837,-0.012738359244799975,-0.011258789581871084,-0.010012117984516974,-0.009240146164660106,-0.007533839473958717,-0.007604945423636731,-0.0068420586536278565,-0.0038671686402454316,-0.0044121588365159045,-0.0037922784821254898,-0.0032734173089137074,-0.0029205848738132136,-0.0030211863144543145,-0.0021265431841178957,-0.0013819685528818923,-0.0010403285651024838,-0.0007531641925510489,-0.00031930766163460025,-0.000307457442354851,-0.00042774791540326813,-0.0002514561045611506,-0.0002058911020583112,-0.00020954870747467362,-0.0003152224224803117,-0.0003664984292682662,-0.0004466055586046277,-0.0006425318341102674,-0.00070410092453664,-0.0009922482687179128,-0.0009498711372971941,-0.0012202744001363066,-0.001167306559341002,-0.0011479825214786876,-0.0011465709803065254,-0.0011623239698046219,-0.0014234226097146311,-0.0017588404158294794,-0.00199849360424704,-0.0020631498306439636,-0.00222027238494986
0.0006840377417368706,0.0004694496412423131,0.00023900831291746765,-0.0004005611286967082,-0.0005449263980104437,-0.0011417700343044164,-0.0011118667013455149,-0.0013363778219775753,-2.402971396960552e-06,0.002014689369765363,0.0032347760812139735,0.0030273773297049018,0.0027287097889894855,0.002772277727084678,0.0056036041048687125,0.005788945241329942,0.008389008626714217,0.011733858202587794,0.010651148480193143,0.011807211298917103,0.01200063028914988,0.012797774057040924,0.013807919056241536,0.018435168204304103,0.021126757657423872,0.02246113818988166,0.022828974383459173,0.022354152481546024,0.023148378216834967,0.023634285215311076,0.02661387857438623,0.027160510112124555,0.026607697424732867,0.028334322979677418,0.029255007325922695,0.029735243951040054,0.03003942548807143,0.028886731498778403,0.02163810907871633,0.02209049279822331,0.02019575454128596,0.01674980103496712,0.012978563121945412,0.01062748544406119,0.008302676316114813,0.006278279901834835,0.0047034558179179465,0.004863900781310647,0.004820535541268935,0.004872506735210372,0.003948732052979654,0.0028959291832783168,0.0017812233826573405,0.0008586179283298051,0.00011552577347336007,-0.0004104943070848668,-0.00039610721878515404,-0.0009337404913583218,-0.0009360084652178845,-0.0007991371572818029,-0.0004505168655481694,0.0004910414809496885,0.0008920510501879803,0.002193580120698245,0.0031271901578183497,0.004176385330676357,0.004970874699388141,0.005792604606450576,0.005569573282060621,0.005380646716097065,0.007956641459861904,0.008094050090000878,0.008898097925944126,0.009524680046479227,0.010116123462303249,0.010130255082389222,0.010315405153736839,0.010435331274440456,0.007085517482384196,-0.062481282531320397
-0.11008755316479506,-0.11007907632447236,-0.11039490907416925,-0.1103909870109453,-0.10997011263366155,-0.10938593736687238,-0.10912364257175185,-0.10877840229304597,-0.10655044638048936,-0.10495229844901512,-0.10335429676255568,-0.10141617622347532,-0.10031841760186655,-0.09958623407557284,-0.09966952481667321,-0.09722405835256208,-0.09678027895424982,-0.09677891694766966,-0.09715109158104623,-0.0975499253219197,-0.09644887341893328,-0.09424302879783089,-0.09561679522211355,-0.09332176315831854,-0.08886193296277023,-0.09133562478738162,-0.08910192017077317,-0.09004050208910908,-0.08879351626860302,-0.08863932108409132,-0.08879734528646133,-0.08815838806879474,-0.08792925288587726,-0.0870020851517041,-0.0865507258547127,-0.08628339062171406,-0.08678658231619572,-0.08715620171699735,-0.0863192703327056,-0.08662088025034617,-0.08623526134355669,-0.08575874547402935,-0.08611638363853179,-0.08583494573975471,-0.08609141757674844,-0.08627272853202042,-0.08821833802241798,-0.08765847800448896,-0.08850616274322337,-0.09207692463137529,-0.09614742189423374,-0.09855211455113885,-0.09776823111910318,-0.10013120619613426,-0.10812219777776355,-0.11340013507935995,-0.11521298448587364,-0.1166712521088739,-0.11924867133434772,-0.12072923180810378,-0.12211251599131466,-0.12227393812357197,-0.12205632428300801,-0.1225375832407694,-0.12240855046929222,-0.12179771005528403,-0.12212344310818106,-0.12177685752389096,-0.12254886668713022,-0.12268418647985009,-0.12312668950900701,-0.12277772635666971,-0.12323809567923383,-0.12265224445101514,-0.1229816343469367,-0.12272885472014694,-0.12339298395182739,-0.12500717350580542,-0.12334888347328696,-0.1411165813759224
-0.04296505044507997,-0.047764065943487255,-0.053170627006034164,-0.05981882593410635,-0.06094105425823091,-0.06534027952015585,-0.07086859402910725,-0.07070032475249391,-0.07235302221222704,-0.07303546983632779,-0.07402171190627775,-0.07562956941051609,-0.07598559432698752,-0.07607041430271262,-0.07637815397111614,-0.07623274199742634,-0.07694367791438389,-0.0776746244323528,-0.07848660256162812,-0.08029312806016788,-0.07963263896011644,-0.08101733381194026,-0.08249250965523623,-0.08221122436044963,-0.08370768758488903,-0.08430416648623534,-0.08507297023968326,-0.07789870318424301,-0.0696498791209413,-0.06569819384164564,-0.06226596287397386,-0.06025152834817626,-0.058882024535565354,-0.05774412923429205,-0.056582686965176224,-0.05628897027771635,-0.055554035895033736,-0.05518066908563601,-0.054284145454901477,-0.05341555135987782,-0.0531483555059258,-0.05296511023168817,-0.05300575993579429,-0.0540323831067234,-0.0549484853917764,-0.055467391515111354,-0.056137844974080475,-0.05534367015929125,-0.05405117103431405,-0.05203786598759634,-0.05209573935690922,-0.05179942958960946,-0.05501423449407003,-0.05473343011404018,-0.05301811223503208,-0.05082407139128422,-0.048125910267679595,-0.046398843137670676,-0.0280137124662366,-0.01267047999156146,-0.007585730039532459,-0.0066799572724186955,-0.01295205593817186,-0.014078117044479614,-0.015200427092978176,-0.01847300316246745,-0.018674154819421102,-0.0218495428956795,-0.021127227615393606,-0.01990403461381998,-0.020348605539606587,-0.019873083662512364,-0.026606587320284505,-0.03378778672611243,-0.034172685877062986,-0.03606335044550487,-0.055366052126139945,-0.06652888110171519,-0.05307810098948613,-0.049696886734416544
0.0022973273922623485,0.00216315824298109,0.0019189614893354182,0.0017536750287827922,0.0014620086227188718,0.001067316163975511,0.0010523386974308914,0.0015573285291369506,0.003405965126298563,0.004132652944108096,0.004031891093310612,0.00426958454486404,0.004708060980532905,0.005753017769438018,0.005820289914700904,0.007012424999550833,0.008354264390637169,0.00909918732200059,0.009895384395765396,0.010190220734993644,0.010244920922736062,0.010358148490639733,0.011105468052588306,0.0127635441024178,0.015075048092928027,0.015375417398478855,0.014989592156172068,0.014489034798106223,0.014058893813732659,0.014707080403881806,0.015394788022240428,0.01705865624916767,0.016775417142142878,0.017125988678515322,0.01717640960878444,0.017198369415758214,0.017281744980842846,0.016989575514573883,0.015823799612071473,0.014962523085650112,0.013612143461467033,0.012630319990318432,0.01128989234298209,0.010168536438384185,0.009054550555810744,0.00736550210178119,0.00782033275290166,0.008038337794003043,0.0064396587250075,0.0058856782482730775,0.005163247306533157,0.0042701343176127235,0.004496555838766556,0.0021335208737147736,0.0020315476731759584,0.0015635918841496103,0.0008073065285393889,0.0012927897310197427,0.000803755657918488,0.0008166445158577394,0.0006915154334903627,0.0006040569210140991,0.0006311342473813359,0.0006768243507944446,0.0007234246322805534,0.0007380872390973941,0.0007839321193466698,0.0008884035057840564,0.0008618962138423855,0.0009455882077864903,0.0009661258332033735,0.0010567098693075913,0.0010769570769918533,0.0011422399585534668,0.0012305080762726396,0.0014219700776080908,0.0015921465518849661,0.0017468232028794645,0.0018283032592170854,0.002177859480630716
-0.0700753404351114,-0.07477789290851558,-0.08331218100964338,-0.0910742131123022,-0.10602993515831759,-0.12485734139151468,-0.1489912431581682,-0.16951848978414105,-0.18214181895243303,-0.1993690545979912,-0.22135249487817596,-0.23820247633107097,-0.2506333805315775,-0.2597520284162183,-0.262032626212558,-0.25806676112184707,-0.25608456904851906,-0.26076853525991595,-0.26773209826801564,-0.2742100150973341,-0.28227221979120454,-0.28802262350880314,-0.28609364427456957,-0.27015119210165756,-0.25557109296706654,-0.252651076665554,-0.2550243519285498,-0.2580122835637579,-0.2676440667244587,-0.2616633195510607,-0.2545211967561465,-0.25644233588240606,-0.2551909171152077,-0.2550725588478614,-0.2545996221354585,-0.2543953934246844,-0.25500353521655267,-0.2600335701860933,-0.26293056838250023,-0.25509562641739725,-0.24070173977164636,-0.22448527787952272,-0.18992117303692876,-0.17117644446738614,-0.1257105511679017,-0.10730023499144219,-0.08446415811933543,-0.06441713071802671,-0.045205750410166196,-0.02897157408076196,-0.019114714080132673,-0.009267112704256748,-0.009276490640201538,-0.007739351527225114,-0.005816209684215047,-0.005590158072511878,-0.01692256684813074,-0.021782543538704516,-0.01611507949289827,-0.017366540332640217,-0.017584989815557953,-0.0190599736971769,-0.021365883398759458,-0.023173648853898547,-0.022268044330233418,-0.024998580103267932,-0.025804984029235967,-0.026218228099959683,-0.02531123959520456,-0.026356691785103404,-0.026686882079688508,-0.02630258553527673,-0.026396412839519896,-0.027377166764601824,-0.02641668985896465,-0.027295326092781826,-0.02742213262537982,-0.027200411778841877,-0.0910059148799782,-0.11476861594722494
