0.011721394041327536,0.011689138806829785,0.01167129954279752,0.011566605698400153,0.01155987237940443,0.011511660840078172,0.011457990343552868,0.011333389922908884,0.011244500134422627,0.01119863733343376,0.011263272038813875,0.01115482026957291,0.011115898108303511,0.011188463986537648,0.011095263332445678,0.011173724425495008,0.011198456484040562,0.011259123986468474,0.011290909578882676,0.011189877556084997,0.011285065021811844,0.011114141658708372,0.011109467447332223,0.01115406839217525,0.011181901392161584,0.011191549687473558,0.012287424906336433,0.01228759510108376,0.01389345928037846,0.015043995398133485,0.015397203701501145,0.01565741407690422,0.015576834181231888,0.016027551767393833,0.01753069768595384,0.01771125832858558,0.018192975337481283,0.018455202287646657,0.018465508317860636,0.01878555812157677,0.018945149346952305,0.018971258744908803,0.01902162463511354,0.01948055069922746,0.019561750966492646,0.019774789977519372,0.01975091795830092,0.02013864246648405,0.020430266628370698,0.021240240596593934,0.02258236403489945,0.02203683127220015,0.023422806000208202,0.024252394567664884,0.024293173857528196,0.024388900964921356,0.023620603843552843,0.023716362375139265,0.02320128372481688,0.023172893376649798
0.2781830977156424,0.2789111550482061,0.28008926083254787,0.28024823619168027,0.27939772205250946,0.2794642840403031,0.27903273233690373,0.27836114851920774,0.2786622881754947,0.2781951045735564,0.27906260781971853,0.2796062691009595,0.2784280929039827,0.2787589436931447,0.27772579134370096,0.28014617665124847,0.278467380839325,0.27883921021613545,0.27875186247216077,0.28029170983216767,0.2788396696020459,0.278161802592908,0.2796925071362906,0.27837690713591257,0.2792298358728195,0.2785869708852682,0.2785776258545649,0.2774156679952081,0.2788826743868708,0.2787472472368324,0.2770147779355821,0.27720452990258193,0.2766103977123271,0.2769848350953535,0.27598017727450047,0.2779638556514064,0.2772641836500272,0.27810628820892924,0.2774103246137244,0.2767550789139948,0.2773719762422291,0.2764089048811766,0.2757740522514069,0.2750165763023537,0.2755774756698414,0.27638433770779935,0.2752882678415419,0.273600335715143,0.273696368728912,0.2743019660430749,0.27536400504822833,0.27664352169892903,0.2744400808823608,0.27448437938207126,0.2735509788411843,0.27560986873085724,0.27470320960393185,0.2747450122099232,0.2746741191580243,0.2731869809593939
-0.360920900862851,-0.35821805469197193,-0.36025628625113243,-0.35846749088459345,-0.35886469351556843,-0.3585237390596872,-0.3603504442889473,-0.3604683369998275,-0.3605990750964505,-0.35832886367539285,-0.3591121707435021,-0.35872376838990433,-0.3583696275438443,-0.3603461700666093,-0.35780422470189716,-0.36079388539833984,-0.35804585827297475,-0.35788021306562573,-0.36004112765394164,-0.35947356457813906,-0.35962957830946707,-0.36065722236357595,-0.35970092429278305,-0.35748463132678515,-0.3585085725777251,-0.3590493847697249,-0.3598703871018048,-0.3595512334983287,-0.35951073465208105,-0.35906060840677695,-0.3577182766890663,-0.3571282203704865,-0.3563770712512956,-0.35777258301260684,-0.3549146632306969,-0.3542596333576134,-0.35266990762452477,-0.3516916112366057,-0.34988107709456256,-0.3507254533572924,-0.3503838071150412,-0.351160054660925,-0.34988608079481587,-0.3508681918198628,-0.3506482505210236,-0.35142000867627116,-0.34875126514029253,-0.3501741259060748,-0.34913571420557643,-0.3491436108777023,-0.3493473240261578,-0.34999753312465876,-0.35077909467314033,-0.3511663482047596,-0.35177147807332626,-0.3516987441681019,-0.35352811948174256,-0.35253615986933257,-0.3524169844410972,-0.35531988950073534
-0.12304281496111612,-0.1226826848379927,-0.12227068924190976,-0.12132679905580943,-0.12161647667351323,-0.12169898399483499,-0.12034515055485936,-0.11941369631529732,-0.1191261150047444,-0.11917928883245954,-0.11828607361481934,-0.1182920029586962,-0.11769140189881397,-0.11756421166188,-0.11731399442262717,-0.11708549193836365,-0.11661972574997706,-0.11702219076024366,-0.11597326096770885,-0.11622652427273633,-0.11565265213782276,-0.1153587614029113,-0.11380050110068522,-0.11316712513363231,-0.10735619155028113,-0.09451647688597924,-0.09061172685178742,-0.07711714007241657,-0.05131506389226508,-0.05160938292576345,-0.042428299598683016,-0.03349914313682855,-0.024954279610444788,-0.01903897925762379,-0.013067762898029798,-0.004079685895214415,-0.002439624568288033,0.00402231999984085,0.008706060972699981,0.0147738378519107,0.014185621965144434,0.015575438332583673,0.0166953129787938,0.018231164038190875,0.018679838549298368,0.019902544517716596,0.019018668150794622,0.018476013655990282,0.018772939273848432,0.018662019172808075,0.01802815669420975,0.018308331808511817,0.01762869226446748,0.017025405990661626,0.01493572609142674,0.014377615167473908,0.008474639810000836,0.005312213703101817,0.0028033071574786583,-0.0006165314229330832
0.00047702827349387,0.00042009212939614316,0.0004382172231809359,0.0003939863805617779,0.000363139090118024,0.00038538509922515763,0.00042543149628283795,0.000387833859308608,0.0004022797588892912,0.00032930533701637055,0.0002584372479001809,0.0003160496656559012,0.0003001148341457811,0.0003049992682987752,0.0002980251946828923,0.0002945908903060825,0.0002928570591873707,0.00032646761142154115,0.0003254777830385431,0.0003405633082599107,0.0003468285549799925,0.0002850085662691453,0.00028889168566717657,0.0002943398452586141,0.0002914274581461271,0.00025886956860027163,-1.983265045544586e-05,8.88976536191572e-05,-0.00010583545980139214,-0.000557930969641891,-0.0010068921820440408,-0.0034356658059186695,-0.005495817346851372,-0.004889847951490849,-0.0059094511428908324,-0.006580522613210646,-0.008065431685278911,-0.010764934261214013,-0.012218662692909976,-0.012897262814965428,-0.013173335184827944,-0.013457468076048862,-0.01376975523652284,-0.014684108413429637,-0.015152667585276459,-0.016317957223633623,-0.015815632513120147,-0.016647868380760638,-0.01687502991777906,-0.01689029131182493,-0.016805102963285842,-0.016298174062651383,-0.01590707665809971,-0.014294047930640853,-0.013133976483852857,-0.011790522445961927,-0.010579645620312427,-0.00951429307440138,-0.008398827641834966,-0.005974987358304076
0.009724947921690404,0.009945016353275013,0.00981504498544717,0.00988581415026198,0.01002765894946636,0.010008974504354826,0.010004836169639143,0.009793470464846087,0.00980102565781799,0.009775575419507179,0.009698667386677866,0.009729751924915124,0.009747482089008991,0.009568543780321386,0.009492552053225252,0.009545639900748058,0.009554137666472068,0.00953437959116299,0.009406459144531079,0.009403044306565442,0.009393020978239408,0.009202560780352342,0.009238502742528278,0.009116040197498723,0.009212636907067853,0.009048696330844284,0.009021613103698863,0.008875680087247253,0.008793525894753395,0.008856215484870113,0.009212592360179133,0.011186934945477107,0.012474374996309217,0.013395362481507628,0.014585236844258973,0.01663010782296985,0.01825719903593159,0.020150314133074502,0.02256887044374199,0.02325500169302916,0.024925927077573278,0.025870004273953633,0.026637220472873938,0.027947399773466244,0.02972365181989216,0.031628596613726724,0.03240363373765924,0.035302592512624444,0.034751376136014166,0.03461573589935603,0.034438595283629005,0.034097110734686555,0.03292514334012595,0.031453102856859656,0.02950809626890674,0.027720976844373208,0.02512929518078075,0.021505366645067272,0.018312452874804704,0.015060903661401118
-0.1257650889657676,-0.12526803300515468,-0.12527602296735707,-0.12574164325825454,-0.12565619875389686,-0.1261607150128862,-0.1258614579001572,-0.12603853884245048,-0.12578439208874756,-0.1266199301759292,-0.12631251943613642,-0.12693712744901672,-0.12665010104772523,-0.12598801555692735,-0.12666706878189962,-0.1267831788777202,-0.1260090380875065,-0.12658544799554125,-0.126592993286383,-0.12614706734787604,-0.1256505957575337,-0.1265542605705115,-0.1256920249916118,-0.12558903989129563,-0.1256415647512694,-0.1259686255645439,-0.12628009677607463,-0.1257279830724269,-0.12468511121912378,-0.125427875657094,-0.12502180595192333,-0.12393090255077371,-0.12359513974864815,-0.12342007680513364,-0.12358076004275263,-0.12338694967128695,-0.12146147860552435,-0.12063499981553431,-0.12019840613896629,-0.12018401188664295,-0.12013792314513688,-0.11714298758947692,-0.11820128118591518,-0.11837626564970571,-0.11619557257382825,-0.11592894989305737,-0.11495713416612557,-0.11326642291131629,-0.11217266715359073,-0.11189599995156739,-0.11112400099285885,-0.11067315937540004,-0.1103806551962021,-0.11050930599927991,-0.11193897213235324,-0.11296494896472511,-0.11238286932176356,-0.11196688934922651,-0.11159240090825553,-0.1107067861058166
-0.0023260298326905886,-0.0023640501255664057,-0.002402053842947344,-0.0024097170857822685,-0.0024394424001430845,-0.002462267003891378,-0.0024489546127424173,-0.002489983660927764,-0.0024782427894439255,-0.0024720493390941786,-0.0024628832207302105,-0.0024228178674657757,-0.0023009268889665974,-0.002317904347125462,-0.00234877496339174,-0.0024782176103786487,-0.0025860809163294938,-0.002568359476941087,-0.0026247864721950327,-0.002746822071687941,-0.0027192317287357336,-0.0026913805831299334,-0.0026703962239174334,-0.0027130963863926166,-0.0027523545949861205,-0.0026645538219628342,-0.0024409509256168318,-0.002409208364041336,-0.0023741778080965145,-0.0023301246647601053,-0.0021653491543294555,-0.0020953601811071533,-0.002186710951882481,-0.0021387848117937285,-0.0022582750698735775,-0.0025979181735282775,-0.003129335601067897,-0.0038806264826672272,-0.0038632655337187617,-0.00400393441483416,-0.004095180515222693,-0.004215587856126347,-0.004359816494343536,-0.004227234984012511,-0.004213335095069501,-0.004001720167986288,-0.004092797473573181,-0.00403899833252217,-0.004028302619942736,-0.003990285778063427,-0.003988005024316968,-0.004110133954715796,-0.0039958488708068144,-0.004043414669412469,-0.003878383686634804,-0.003565680023611781,-0.0027758931074717604,-0.0009946138218994548,-0.0002651235975280068,0.0012649494179069632
-0.00016782980279007526,-0.00017372879223430894,-0.00012464724568038188,-0.0001575641348325277,-0.00014491410895116843,-0.00011650581727362989,-0.0001533703635033083,-0.00011896313630877805,-0.00010395545578261458,-9.515378804704127e-05,-0.00010785967226043292,-0.00013108277552987687,-9.873773033089639e-05,-0.0001027264473532467,-0.00011737430821931168,-0.00011320590439962149,-0.0001482492079528666,-0.00013266815799757128,-0.00014024373056228893,-0.00018136111682470933,-0.00019287148986103927,-0.00018565135718599132,-0.00015983702762599532,-0.00016955636316000694,-0.00014694928125757442,-0.00012577497150815552,-0.00015772123234081376,-0.0001220914629922652,-3.4728473182612996e-05,0.0001769545061282064,0.00043985722136762176,0.004320831472989943,0.004847240613236168,0.005499156716836746,0.006713484814763991,0.007843919147231376,0.009453704930369967,0.012981321991591901,0.013916689031391745,0.014196830930945627,0.01514155285869531,0.015775243008167343,0.01620819508653166,0.016837583089960213,0.02003097027356241,0.017507917862706085,0.01907086501720347,0.018639126187623905,0.018119042218878733,0.018148530390275322,0.017540304729678984,0.016812113821798515,0.015878103387101977,0.013115331730599231,0.011535553578912028,0.011560908362796553,0.010198903476569153,0.009234503753293663,0.008163866511296306,0.0069534583777964756
0.0014186706596907754,0.0027160286619155125,0.003931380445324607,0.004085442674622356,0.004307897758621439,0.004409788024617929,0.005808663349688192,0.005154370872329434,0.005744609943802716,0.005369404101444864,0.005967361840420519,0.006854780302653671,0.006912426537077872,0.005906902818686337,0.0061594963051221545,0.006222095992131568,0.007519639849628549,0.006502285072172849,0.007137226468021528,0.0070072791769662714,0.007356297045781717,0.008126416257464755,-0.02805965015276256,-0.042856662263868035,-0.06384003536678148,-0.08174258147008176,-0.09235307717345888,-0.10377772059217677,-0.12406491107566238,-0.15461932263392236,-0.18369055181368224,-0.21089769849021633,-0.23515560866202687,-0.25539286483367873,-0.2755045347927456,-0.2901505795180597,-0.29772830604113626,-0.2987646003621396,-0.30255500203343294,-0.31281703854382426,-0.3227040746328294,-0.32948355528901524,-0.3349419572721115,-0.33764004066810976,-0.33437717654425503,-0.3307287264928285,-0.32825953119791024,-0.3225792388543916,-0.3006901579487612,-0.28628157333865184,-0.25689608461275487,-0.2194177599302952,-0.16964268808783795,-0.14354532022168093,-0.11605999036938916,-0.08665538736833737,-0.062818942030432,-0.04274406724795501,-0.025728939986623442,-0.011474351067515215
