0.004126571138585751,0.003472506402377289,-0.001891978615078581,-0.006538639765457906,-0.006686940108708025,-0.011112249592181515,-0.009876834318243353,-0.01477498214614663,-0.019289475478638685,-0.02321244457313207,-0.024438818625123194,-0.026875232344103488,-0.027451081346965032,-0.026984707746402596,-0.021372274554334478,-0.014817234626129936,-0.007679554788696477,-0.007209714017940679,-0.0010060432378532509,-0.0005245199959190172,0.0019701189541972267,0.0031907004567979253,0.004654913658589768,0.005563505638254555,0.005854259917829061,0.005744586631218303,0.007762269338221027,0.009150443317602513,0.00891839247121308,0.009848485429724,0.010530187302458385,0.011277115944412495,0.011822114844824691,0.01219735298926089,0.012800914506846572,0.012769281588615391,0.012082263591033145,0.0119481771275823,0.010325137195648159,0.006992165676663179,0.006846629506099125
0.1350280015355585,0.13621178344712645,0.15227719722914881,0.16988270479540893,0.18590587276209533,0.20760606086305214,0.2058373924863836,0.21120027171980743,0.2160460352107543,0.2154002914653119,0.21896733033326354,0.2241156286723835,0.22587748533151733,0.2299395185956017,0.23629790872506903,0.24526067530769852,0.25722951269324096,0.2554333445512585,0.2596770829298818,0.2611923182019688,0.2613700655197268,0.2634381341552945,0.2624863757210288,0.2627780963504234,0.264171865600463,0.263429067009791,0.26199493688535247,0.2595134989955446,0.25677916038405196,0.25626251598790445,0.24994443068520095,0.24557544688898386,0.22980411835121345,0.22861525272888314,0.20445759876815597,0.20378947542336057,0.188163290565692,0.1600015596663223,0.15320431171778223,0.1300481478395254,0.11098436448351828
-0.15730475364369692,-0.17887310799460868,-0.19934819459209496,-0.2166253511386146,-0.23446102041673356,-0.2512134034280345,-0.2622885953878715,-0.27198847669626874,-0.27763305225384166,-0.28204632299259697,-0.28929266929285374,-0.290954135813373,-0.2982404995608069,-0.30500369093911744,-0.3098781430859771,-0.32226658516983797,-0.32959703393222334,-0.33360119964703794,-0.33968984672160873,-0.33746295840411517,-0.34076520077556355,-0.34072340862983513,-0.34018863667664456,-0.3388902217635773,-0.33827371654600696,-0.3374252613506577,-0.33814194103682815,-0.3319918645133093,-0.3312295506977932,-0.32693470557623533,-0.32076615572737865,-0.31160388171133596,-0.28893041351368126,-0.2905436618770779,-0.27456106224228766,-0.25592295370527834,-0.23898533178238157,-0.21800243319746362,-0.19381847596741025,-0.15047246209292128,-0.14663631901074398
-0.1047625901577171,-0.11299450392522739,-0.1178538917764586,-0.11980388920496267,-0.1181254664238761,-0.11597321827036093,-0.11751140023175796,-0.1134595152035701,-0.11009817519599914,-0.10964497196345024,-0.1097763251359833,-0.10778311079093575,-0.10846966143700991,-0.10639993271292063,-0.10799520035091749,-0.10817220860314561,-0.10766880436029484,-0.1078214763307513,-0.10794246206845508,-0.10796737869096695,-0.10733558202834478,-0.10766661448930707,-0.107083691032973,-0.10696800076272445,-0.10780834617120773,-0.10728886450243492,-0.10765026004367653,-0.10669328394615524,-0.10675326247292183,-0.103994195453018,-0.09791753158499109,-0.09814583585537293,-0.0968859951645756,-0.09258919009832596,-0.08755180519636302,-0.08352506213663437,-0.0778062691169025,-0.07497496675526956,-0.07223362323764418,-0.07176483589491439,-0.07054321688342771
0.01565585276664773,0.015114672853562843,0.010579996689640419,0.00663743010222469,0.005195474298498578,0.0011790519425275967,-0.002077969056999156,-0.005135828541915201,-0.009389992995207385,-0.011903868807107683,-0.014311506639556933,-0.016788717952271277,-0.015976785252223225,-0.01695304089569456,-0.015195088076735952,-0.012468911280926046,-0.010065244521942901,-0.007074992142660558,-0.005106280018512453,-0.0034000303596397126,-0.0007927804822821178,0.00034416310894776306,0.001342584722389179,0.000716209756483456,0.0011605394499856986,0.0008311804273849483,0.0004410583355064747,0.0008621799849624591,0.001231507002099947,0.0013978519394814769,0.0021693984369892763,0.00324837315656936,0.0035166792135146304,0.004460554252666476,0.005572523585173666,0.006585839260927874,0.007548471792547261,0.008529671516711612,0.009927570186138858,0.011219061739341958,0.012360312257039789
-0.2804819919438456,-0.3254691677538069,-0.34028088890578484,-0.3523530213974977,-0.3782539241859564,-0.3931300677689367,-0.39931788588494177,-0.3418292220997342,-0.3290595631691993,-0.31796305368227457,-0.2767805004994427,-0.25201722866923193,-0.2504726507268612,-0.25215591748017324,-0.3129490276342462,-0.328720153971188,-0.36463036941135024,-0.3877188415037322,-0.40508703170600435,-0.4335582607079371,-0.435100038059547,-0.44771463688418256,-0.4606695448836006,-0.44851125500255706,-0.436969287436682,-0.4264783696617371,-0.4244548882706105,-0.3857394418043023,-0.3734714457220915,-0.348489299782254,-0.2895407292557469,-0.2744510481812383,-0.23686609696266533,-0.21580056949032816,-0.19298840829402067,-0.17187617374349518,-0.15419163451261084,-0.14597091114206046,-0.13683134621848517,-0.11312028627608949,-0.08876416681715756
-0.5428335866958465,-0.5525370037009979,-0.5634737019592906,-0.5765364508079717,-0.5825695190747194,-0.6130511729935931,-0.6442806505756569,-0.7012351164381473,-0.7340579979227266,-0.7290852380210391,-0.7728569167369914,-0.7928025347518258,-0.7879069303456765,-0.8010573848280446,-0.7933646345240801,-0.7816809295577503,-0.7666228340413996,-0.7593663132390504,-0.7554992222380714,-0.7438478409836324,-0.7435160296464826,-0.7320638939800514,-0.7253241283131114,-0.7041688153565725,-0.6729633090990611,-0.6572613281530064,-0.6708469406663006,-0.7072714984313068,-0.7294093379274662,-0.7489112971210892,-0.662829453525597,-0.6320482328350685,-0.5629917231656121,-0.5227013364738502,-0.4566320687565356,-0.40718280084535213,-0.36452073715977956,-0.31425524544464767,-0.2766312805330089,-0.24609816149295863,-0.2194458130695666
-0.015253709653146885,-0.019743930422438438,-0.03129585784276339,-0.02594502649953768,-0.02475493007248564,-0.07250469985556778,-0.07818630622637449,-0.10637469417316138,-0.14589849767336907,-0.10945667346948457,-0.17748326646293117,-0.1799180135234891,-0.18342490103729286,-0.1886511060388896,-0.16838784170074153,-0.15851817003783275,-0.14819348875604804,-0.13902555456443066,-0.10465199032027432,-0.09223351592330689,-0.06883523610555123,-0.09704745547745469,-0.11073974744897018,-0.07194832596072051,-0.10929275515672515,-0.05456523063691348,-0.0656283111611398,-0.024921050916410947,-0.03461281889947153,-0.028149837450999145,-0.01284491340732256,0.00352602315732237,0.021666707831978837,0.05472414537052313,0.07864533449440692,0.08753155743080768,0.10679393866980655,0.1171659369057068,0.11148929095637934,0.09815556748140758,0.09244047306131187
-0.015522387563551114,-0.015505717631448541,-0.010209508441893594,-0.006931625521612627,-0.004608518655772608,0.0031782062146804425,0.003993624308913225,0.014667523038204927,0.026335322682015053,0.03722665054165151,0.03762424447655309,0.0432856368868574,0.04068020162209024,0.04075148324613634,0.03376497650128639,0.025967414114333256,0.020559006978090984,0.013988546442762588,0.012117678752562006,0.010036928715743972,0.00716509646644814,0.006469546514777339,0.003037726248232377,0.002788741523099465,0.0017888970082238962,0.0016927728371276467,0.0016415783252593666,0.00133319072561274,0.0008606011942115311,-0.0005426669755468508,-0.0008921373051828575,-0.002654391261665361,-0.0042308438845117535,-0.005810256695994672,-0.0071808302597645216,-0.008680135107018589,-0.01100426809386909,-0.012869483163198962,-0.013856007057938834,-0.015445823220393229,-0.015592145363049629
-0.3149326997017877,-0.36590008608555696,-0.40617434797173396,-0.43449314786871374,-0.45956582293928905,-0.483887622162939,-0.5049809345157888,-0.523561841109062,-0.5329326530556265,-0.5431542020641769,-0.5482117603262933,-0.5459369944670917,-0.5508553109223108,-0.5497650674117845,-0.5527247793475145,-0.5533350637476153,-0.5504491650242526,-0.548623296371657,-0.537192346401439,-0.5210010205987474,-0.5050520518236618,-0.4895362555909812,-0.4956955815943833,-0.5002345269637686,-0.5023160302807178,-0.5129250552421794,-0.48393759344971354,-0.44897084173264934,-0.41742538060589734,-0.37239318623310147,-0.33936835975209095,-0.3142857511944741,-0.2749413329798492,-0.24182370626387556,-0.20591278179878308,-0.1722632319512489,-0.12352922421679692,-0.11723711908815102,-0.10348042597069436,-0.09074990161624363,-0.0783515261691425
