0.010102265742044227,0.010053077416563527,0.009819916650058953,0.009716820266697878,0.009419797084908086,0.010086713933524179,0.010841953102073521,0.011946867153439397,0.013575646466285628,0.013415683986419197,0.013271204399394275,0.0129779067603912,0.012350552213233449,0.01161337934079041,0.010916233218113356,0.010391638422454183,0.01024623732573125,0.009792774934281993,0.009260589668978646,0.009237688395360186,0.008918796351950774,0.008538041968531071,0.008432999339073908,0.008426132864986528,0.008369093282792835,0.008322195610741304,0.008051400761333495,0.007668761283961486,0.007428973028736317,0.007220234259046726,0.007033412622893273,0.006710158092406838,0.006203211932642652,0.00593442097340807,0.005584839703231519,0.005180571326219486,0.0053526560845141204,0.005429494585055137,0.005476165578387249,0.006764048339838342,0.007795218643035953,0.010715275547737145,0.008677927345545794,0.009560382827029213,0.009165425188018599,0.008722687360674082,0.007210950419157615
0.15311224916622354,0.1482329376515979,0.1401275845896051,0.13840650531634327,0.13499466094509116,0.1309086888957814,0.12693219243118542,0.1225887860570396,0.1205156204390459,0.11536558620542724,0.11181590463777173,0.10830561010664572,0.1044184815225769,0.10010001813880832,0.09658605867239418,0.09353023204568366,0.09044256734214645,0.08813036771061239,0.08626635528598967,0.07890016199537361,0.08023717081510778,0.07833275454426893,0.07431411101973077,0.07723596742760579,0.07683148606865897,0.07667418194948822,0.0750100299640606,0.0739873564396698,0.07282605304055789,0.07001030235088915,0.06867374633135717,0.06622362128339332,0.06416951493368481,0.06254111655266459,0.05910081175648648,0.0589733215101018,0.05508025131797818,0.05586846830111762,0.04690122488520323,0.05184439491965864,0.046576157991031764,0.04296414734187008,0.04020641181839287,0.04024552370025525,0.03666088219871121,0.03895777508983525,0.03818450896531909
-0.19596504269078013,-0.19131131646691735,-0.18529705781615974,-0.17815464589531493,-0.17368983071495503,-0.16998453134778127,-0.16623986344472366,-0.16134116414555863,-0.15812009901306143,-0.15215193568324342,-0.1474216004356213,-0.14384539434903132,-0.1397252861187091,-0.1325952518274884,-0.13114146870890095,-0.12696309817304582,-0.12385391291841363,-0.1194120307283853,-0.11935095811404245,-0.1172414515582179,-0.11487694901603554,-0.11373045915444226,-0.11154796415027635,-0.10986122063102434,-0.10719458832506855,-0.10611718559310357,-0.10379407447235023,-0.10198078804747836,-0.09934696679084713,-0.09661269919745682,-0.09462470688397247,-0.09002085179259507,-0.08962250687013244,-0.08689387920571247,-0.0840921752263127,-0.08477818051684753,-0.08139591121343798,-0.0799637115902342,-0.0779579855541716,-0.07698753015064355,-0.06973901687467636,-0.07005276661677617,-0.06901030394454931,-0.06742869623776057,-0.06752429515791337,-0.06734871098913822,-0.06650608509097318
-0.08036911078541037,-0.08023404212151453,-0.07834813784977362,-0.07676160869649018,-0.07655412974468093,-0.07417409434987302,-0.07417876154052028,-0.07416101965308436,-0.07303825932463036,-0.07268835596140125,-0.07115611244713094,-0.06987416288597177,-0.06971944648652914,-0.06863134528141074,-0.06664311378474184,-0.0684427997644486,-0.07034004865603778,-0.07223457248293275,-0.07234693724005058,-0.07199392432238523,-0.07566107190539542,-0.07695001273607986,-0.07540608850014159,-0.07500221178658927,-0.0745915929046342,-0.07634695645126229,-0.07578378704389295,-0.0757743854216867,-0.07782736509831249,-0.07696252330803262,-0.07779490544646248,-0.07890808665484438,-0.07833690036253992,-0.07858716629497564,-0.07956624761671713,-0.07987471468158847,-0.08094641379247512,-0.08196257275815562,-0.08213482749706372,-0.08420953892225588,-0.08278891850683043,-0.0832245303483232,-0.08451220366448278,-0.08546668306678634,-0.08521996225583327,-0.08834591881504707,-0.08840446347683982
0.010590434560929503,0.011257243132863743,0.011946065656973636,0.012659031879886363,0.013264280953598067,0.014057350412371425,0.013804014118634135,0.014891441395761523,0.015441107322508321,0.01582618541583021,0.01588817634274489,0.015781744577449335,0.015636758359028148,0.015498623155972288,0.015432348409578247,0.01538543371471098,0.015212886007013664,0.015172105355545347,0.014942466175917813,0.014639417241802082,0.014538005669922771,0.014200279127109324,0.014172753225368416,0.014031670172293335,0.014026865225812063,0.013879301481929741,0.014019547965670993,0.013891897794117107,0.013941940307146008,0.013937031989526033,0.013903023402407502,0.013790499210846064,0.013853310431021662,0.013792249689080468,0.013837468745255176,0.013935094904973045,0.014038036125537312,0.014199772175738787,0.01428013581763283,0.014448554696752106,0.01474328997990891,0.015297885178078043,0.01529884719608115,0.01569157383030746,0.015776907972173435,0.015998790429445187,0.01631848222823772
-0.034970544086009844,-0.03492171500933759,-0.03531538683854489,-0.035376562575405224,-0.03583367750273571,-0.03720883692340605,-0.037757757091807974,-0.03751882786191883,-0.03790969884769387,-0.037654542054621334,-0.04802285220954512,-0.060608504254096994,-0.06576611096624989,-0.06827333973557229,-0.06978088549433972,-0.07042922691160042,-0.07011140313504508,-0.06899453428042282,-0.06892626756056551,-0.06906150711411742,-0.06794601790870664,-0.06758541831042296,-0.06734742642477244,-0.0667112714545611,-0.06670879769673643,-0.06645462275512193,-0.06592502459822351,-0.06573101993787422,-0.06575742549971017,-0.06674300766837042,-0.06856251283820744,-0.0680020226562701,-0.06816250294627553,-0.068289903153889,-0.06840845026228864,-0.06869364574922669,-0.06815077637095339,-0.06866809112527422,-0.06888367314298721,-0.06919110755227666,-0.06957420241707878,-0.0697502465960391,-0.06974172139870068,-0.0708532525502735,-0.0716828852572326,-0.0730455387997616,-0.07394679710336796
-0.16373458593946538,-0.16198174345713956,-0.1614435761653649,-0.16184364808303228,-0.16151160014661964,-0.16039370245437753,-0.16041753956107166,-0.16059365064850234,-0.161292662008315,-0.16014539529676344,-0.16337442891017237,-0.167427948207927,-0.16995190908538713,-0.17114283348649065,-0.1726909768821209,-0.17337249620112358,-0.1748322649429518,-0.1751340275292796,-0.17441842650341483,-0.1751546024613401,-0.17598141758643995,-0.17531542343582118,-0.1763900740515136,-0.17548103574808116,-0.17680588883985976,-0.1778566165159812,-0.1799335644060167,-0.1792762469132149,-0.1790929224260544,-0.17933143246198296,-0.17935975672871524,-0.1809035026925827,-0.18203412696874244,-0.1808158137503006,-0.1819215397877757,-0.18220832291020242,-0.18161561616384655,-0.1810662905862597,-0.18196647254990903,-0.1814641509689116,-0.18239834488910583,-0.1825735281793727,-0.1819352774953116,-0.182042502689116,-0.18181688808149418,-0.18149265209102858,-0.18309295777033674
0.0358922693431837,0.04101396664139946,0.04171328457675986,0.04577760623322767,0.05068804166067935,0.05334959588132906,0.056333083222462964,0.05413641407595353,0.05520737060452712,0.05924907290501973,0.056623497023528785,0.05373509667334701,0.04876418567590388,0.04264842114406891,0.04360971196736533,0.04197410007071491,0.0412359250244091,0.040550181370427936,0.04041878806633397,0.04086219696362447,0.042114704112716506,0.043172042413810625,0.044663618000235536,0.04596347177109957,0.046344590746378034,0.04759555318206136,0.04854703207520071,0.05176037925391089,0.049402024353855524,0.04911835449159667,0.049529634066036395,0.0493320360165917,0.0488761406057901,0.04853169641037799,0.048254789833250676,0.04812943737715865,0.048056357693394426,0.04764595505231582,0.04786328365482506,0.04761123132045917,0.04748054843390616,0.047023298980859475,0.04709407142606013,0.0475019096260044,0.04699966955367616,0.04723967323768819,0.04625920372427272
0.010422919273203032,0.011822293330245455,0.011541973982709054,0.01171274090009293,0.011776877962295835,0.012867457073857525,0.014496757705891311,0.01578153190283674,0.01694135677742181,0.018107526026042764,0.01783045285447444,0.018352399684066288,0.018723886534497115,0.018589806073792188,0.018758135577957313,0.018562194201978383,0.018507099652730705,0.018270362920807606,0.01820951872960899,0.017723104163719278,0.01709144727694114,0.016759403392354332,0.016445898877421188,0.01644165515695916,0.01653145666568105,0.016541450384026848,0.016486028575155603,0.01620351172267708,0.016126621239097867,0.015982202586085535,0.01588539392567664,0.015926833410752825,0.01595523126087417,0.01596306050261941,0.016048236828787043,0.016087209630011735,0.016381188991400685,0.016553316926473775,0.016954486866860255,0.016941988904303554,0.017579867848049553,0.018099546532735294,0.01864683022440589,0.019131118238034185,0.019188481874885917,0.019220439212478624,0.019308973458629922
-0.08730532125579396,-0.08663993928003921,-0.0872259678876405,-0.08753584103582945,-0.09919289548726822,-0.12388004424068845,-0.1389441114039569,-0.1543471665929382,-0.17040181210892394,-0.18785526835703734,-0.20944280573945645,-0.227350636011192,-0.24656262521431518,-0.26058741503731736,-0.2722990770015394,-0.2833973385851878,-0.28792381753816604,-0.29374405353013905,-0.2954803488034705,-0.29386472538862457,-0.2922810869878453,-0.29191197907661737,-0.29523340346161964,-0.29847824158374026,-0.29531723606255966,-0.29556451938662004,-0.2921787513124992,-0.2903315226750964,-0.29249773504570326,-0.29289986336487367,-0.29366575733996175,-0.2941639328110158,-0.29335825898835943,-0.29263084765143416,-0.289207779960903,-0.28835672971910986,-0.2858758328826626,-0.27608196442988336,-0.27066586739062687,-0.25602005986468784,-0.23971376914112705,-0.2136249042231603,-0.20882906150734765,-0.1946272853060251,-0.17636982031949655,-0.1539845639597363,-0.13755709865436874
