0.0054177976960774555,0.005003105214210293,0.002497666474164255,0.0012086414690657872,0.0016562097183591715,0.00262362421224067,0.002678491659214089,0.003412409265984051,0.004016135698089932,0.004307437858310887,0.0049296493192480416,0.005474745800655165,0.006111084586660264,0.00597800078985697,0.006372442164744411,0.006646008371747072,0.006959859556456927,0.007006675539330105,0.007246466660942347,0.007622997365935772,0.007903788407206248,0.00793467765193145,0.007958597654686659,0.007885140596751765,0.008177198607365923,0.008866283659861019,0.013012278429242952,0.012997468894346189,0.013781381678281994,0.013244206369198866,0.013428421478333572,0.013295203499602405,0.012525104818564847,0.011851779086638762
0.1068517024987377,0.12429028265429566,0.14161708105739704,0.15357190830787637,0.17061275183879204,0.17487294957301072,0.18429246650531192,0.19335145577404236,0.20412816917992554,0.20600465389989508,0.20893911286083394,0.21337233028398322,0.2172853062742436,0.22215841559345717,0.22850713146134638,0.22884530353898372,0.23020094370783006,0.2321402909872539,0.2351707475252108,0.2343892339532655,0.23306665516910888,0.23748599710757573,0.2386290543160563,0.2381175250970697,0.2386925299568355,0.23812181892094567,0.23700037591960685,0.23199268276165938,0.22025733057141383,0.218215604148842,0.20785768138818111,0.19575770259711092,0.18157622531415024,0.16794159494231986
-0.15981077397771828,-0.16664071235938538,-0.1932977945846625,-0.2150263686338454,-0.21633057026326888,-0.24207268795743683,-0.24574862022801608,-0.26164031543001753,-0.2618517175712315,-0.2766528807033821,-0.2745787602897698,-0.2816936352558393,-0.2897282404864417,-0.2923242059217355,-0.29657920514454017,-0.2984469752197508,-0.3000690452161095,-0.3027293072895763,-0.30556091636339316,-0.30890370040245885,-0.31061313526842166,-0.3123511593733572,-0.31125831877051746,-0.31205731299992817,-0.31113166582488566,-0.3050095167579144,-0.30733949203559957,-0.30065514455894843,-0.29768330715970237,-0.2915969889266995,-0.27855585816178824,-0.25717938550421726,-0.2493712154133261,-0.21830760160721208
-0.08205738277458387,-0.08726162189018205,-0.09351807047471468,-0.09649862043269802,-0.09494156184321548,-0.09336001676461973,-0.09562299446260103,-0.09782003722389965,-0.09837896998572002,-0.09847102109836063,-0.09959959362148263,-0.10073309943254165,-0.10250896478710646,-0.10240025635726144,-0.10270626681003163,-0.10348054096725626,-0.10388733737746361,-0.10425186900887166,-0.1040992360216995,-0.10394937934604098,-0.10491374830286808,-0.10462775843048132,-0.10409381522964632,-0.10445024881418857,-0.10359400313937259,-0.10325368025321377,-0.10164754159963026,-0.09942301736058522,-0.08985456207031864,-0.08844467805465861,-0.0710938344846126,-0.07163379864509706,-0.06481777559008639,-0.0633453794561068
0.02038652124492136,0.01788464160872834,0.016383713147150047,0.015459799989992319,0.014353050571609467,0.013475964607005286,0.012420940928096535,0.01119232762950881,0.009883323131031163,0.008719064592177216,0.007865124523981804,0.006810902277549891,0.005275185342863767,0.002497023009970056,0.0037720609793255354,0.0030403933036505506,0.0028066783790687343,0.0023007603269626863,0.002387162813065144,0.0024960602894385734,0.0018986669885939927,0.0015847684590671596,0.0017432230159368596,0.0016587575926103975,0.0018037948328094148,0.002003696568447254,0.002339578617696777,0.004024445791716123,0.004461032033160149,0.004193497599218647,0.0053905023433286885,0.006932762631010925,0.008198190385629571,0.009428559386259363
-0.06747848902304196,-0.06542855458350497,-0.062009729257456236,-0.07055810263367256,-0.08476802157270973,-0.09749464920360361,-0.11095890800617784,-0.11528176336957179,-0.1682651077705824,-0.20758871886109037,-0.23789406889873607,-0.26124978923723957,-0.2812374946179867,-0.30114947482883825,-0.31505324512724464,-0.32461850696637884,-0.3318626388660587,-0.33118251982868885,-0.33148435596704595,-0.32653773799929997,-0.320530638573968,-0.3092488363724137,-0.30894396645825134,-0.2923791392786346,-0.18573368105333524,-0.1530449333428642,-0.10022003143148335,-0.07031183032899452,-0.049947920462258454,-0.037180174372980185,-0.018013000282063117,-0.0014014334669022704,0.016631846674738437,0.038022027869012355
-0.44012220047735856,-0.49974193724658567,-0.5640238515968851,-0.6113014644573079,-0.6547535992197056,-0.6880476324876368,-0.7163937030993742,-0.7400542251972299,-0.7483461885931134,-0.7493962849875524,-0.7484454096199891,-0.7550571927600097,-0.7591742064082371,-0.7598922901124071,-0.757161682686755,-0.7614467939775318,-0.7633219359275173,-0.7612513083890319,-0.760236473769928,-0.7597692642185407,-0.7571720950122605,-0.7571065059251005,-0.7426411110880754,-0.7249146086531106,-0.6622514301904084,-0.603540106908116,-0.5120620786703707,-0.4478946484354788,-0.35936880565527735,-0.29969049110365004,-0.24095834947327102,-0.18874910154849914,-0.16585281088779663,-0.13986866708607057
0.1562286216793517,0.25061635672327515,0.2719864986149546,0.12518352525327492,0.13114079557614403,0.12655839918342157,0.04648697942704666,0.015531663064658275,-0.0022718015232980515,-0.00038453794931644165,0.005702197267921467,-0.002227584624044563,-0.0015204431361012633,0.0076439555497546255,0.0038873171373867434,-0.003525530961745654,-0.005741288918569823,-0.007212137115508279,-0.006950341615756503,-0.014321670151769654,-0.022020847099722164,-0.034318875211434514,0.29657105507870674,0.08177042177764487,0.15885870072330519,0.09339724419510775,0.10884217093890074,0.10337716264390398,0.09679046796763784,0.10650695563701618,0.08892111967293453,0.07967733661903942,0.08487108253340875,0.07979995980917684
-0.022794541230718095,-0.02083723660603477,-0.020280397166110332,-0.017633334230683605,-0.016329153402550797,-0.014718323083196372,-0.01188538199873036,-0.00951039436911633,-0.008411658207650951,-0.008098802226825927,-0.00705166515769426,-0.0053887276377042005,-0.0035111451186332675,-0.001828178551656509,-0.0017313153045759692,-0.001796033399728156,-0.0019848023150543957,-0.0015009536874787401,-0.0015182770171112906,-0.0013645245413436153,-0.0013646921549363188,-0.0013231469467804282,-0.0014049331773779601,-0.001461293087806362,-0.0017194219162408827,-0.0023719270448274944,-0.0022078578207286753,-0.003100854176275339,-0.0032907143984103786,-0.004213464723151343,-0.005271744519290895,-0.00643815230332898,-0.009005066824232773,-0.009012289231437827
-0.3150346881579571,-0.34320826621547895,-0.36176079740427136,-0.3661344852558535,-0.3711823592585266,-0.3869318957453014,-0.40375000604327277,-0.40932627448267145,-0.41236559387122435,-0.41284888254106805,-0.41368228977977767,-0.4188650789239919,-0.41636595364558054,-0.4171867928851698,-0.42024245444675085,-0.4221385070370034,-0.4249887866399193,-0.40323659941749096,-0.37624198412583754,-0.35970371322946487,-0.34179307499746014,-0.33528113353001016,-0.3265809550401518,-0.33590814394863716,-0.3494093139649306,-0.346814060467396,-0.3231387263752327,-0.2795357526950963,-0.2512519404216971,-0.2183278698980139,-0.18790587313979856,-0.15488158429987026,-0.1268971827629752,-0.09655926836096665
-0.3350554760389495,-0.37933829394805146,-0.42363237621578376,-0.4674468724696283,-0.49952116082751497,-0.5183245530235094,-0.5336530829340737,-0.5529089468295709,-0.5710181270623761,-0.5786715001641929,-0.5889465982941133,-0.5948575243529519,-0.6011969724771052,-0.6036893874875249,-0.6059804557895901,-0.61096000936477,-0.6090273397860207,-0.6277898128076921,-0.6504785687178765,-0.6587600686767432,-0.6640115418339373,-0.6695440623134257,-0.65580901398866,-0.6221899360000812,-0.544180835642557,-0.47237548372241916,-0.4044275365099469,-0.3406120712113235,-0.27914393967925916,-0.226613824122035,-0.18844450350871988,-0.16170567026611873,-0.14862179815064172,-0.1477512811406526
-0.061617246874809274,-0.05627619082128839,-0.056115781504649014,-0.06829667248519462,-0.08632506831602951,-0.09691482831824084,-0.09521915917753267,-0.0784811168106274,-0.05214654958738033,-0.038863800473079274,-0.033932715023843894,-0.03455456348863251,-0.0343662435854207,-0.03129210419535861,-0.025095169505395455,-0.021711194898807837,-0.021602854384915944,-0.01649320510192074,-0.009401562487131235,-0.00925430078835228,-0.00860195072986218,-0.01195704939961508,-0.0369610095700732,0.0014047481777357614,0.022339791978558156,0.033280434320895225,0.03719442255054954,0.057843896525475225,0.08041503948090814,0.09977009018752607,0.10759407845648877,0.11620506623674226,0.11195966270714555,0.09732222847533434
