0.012082286141645932,0.02068464294032308,0.031606476196107465,0.04107763348427805,0.05140410100735815,0.06234201623296578,0.07148871721552533,0.08142100707583774,0.09245962497565134,0.101089343479075,0.11162158761468177,0.12052913901265219,0.13191468542950258,0.14012263346821882,0.1518436542400321,0.16078901931866318,0.1709601473947512,0.18197979577790777,0.19247607919033158,0.2013648110085415,0.2117851883518084,0.22177825413673735,0.23191248935765998,0.24033401670551924,0.2523480169989667,0.2607738540553111,0.271081249649522,0.2805864955640073,0.29181397170443246,0.3000457653060963,0.3110978932588461,0.32029380955014114,0.33062389056554875,0.34248176417429393,0.35126127043398175,0.3619666793490712,0.37055720192021996,0.3810944566684649,0.3906619697483084,0.40213891271494656,0.4103108669459058,0.4206611537932518,0.4315763808802886,0.442179238380383,0.4519690465356896,0.46108832409181105,0.4724537746800074,0.4811363875762885,0.49145108081855815
0.00816553166916748,0.018614882262790792,0.02785232690175377,0.03941248862309568,0.04974894085884207,0.058612069089314746,0.06750208633537891,0.07784103075393008,0.08993271782141726,0.0985969822168665,0.10850589797526589,0.11981009355112751,0.12957885397231544,0.13979756046136052,0.1475628082859203,0.15823481093251887,0.16775676047762816,0.179698545435194,0.18943762194722555,0.19945934493723466,0.20762415901930717,0.2193909972491141,0.22776080186364947,0.23972126192709023,0.24761361113550306,0.25871340327368725,0.2681238319874766,0.27937389433748894,0.28789013119060675,0.2992971245575379,0.3078491484517093,0.3188568309771856,0.3296565906081649,0.33761755862158455,0.3481857916398058,0.3586022433510653,0.3675143134610391,0.3789201136741592,0.38792632366097246,0.3984455169152712,0.407718333393236,0.4198450553409166,0.429148227960687,0.4378823434342061,0.44906814995881433,0.45761651554851807,0.46812896764372774,0.47806151129932245,0.48986347824360016
0.010736597770263577,0.022209817297223457,0.032199942525484145,0.042356232940567354,0.051477697219905895,0.06119533241605717,0.07076638131933077,0.0803246381752976,0.09141821009069886,0.10167711036034896,0.11196396008964342,0.12009379564611139,0.13088351347234817,0.14021200282530483,0.1512793301665207,0.1605066085666636,0.1708241800255128,0.182047720328778,0.19023439177512905,0.20228670638819835,0.21072465189306044,0.22241428663070106,0.2302584855457182,0.24044463134231342,0.25101776017128646,0.2608641021216257,0.2705012870553002,0.28188553291558244,0.29068331570148553,0.3011204274329395,0.3120957087104073,0.32080335498842955,0.33032731041093455,0.3404647035488453,0.3507497664425497,0.3608764716178034,0.37203290331984457,0.38196795589037125,0.3922500972354279,0.40006377920769776,0.41117414296087934,0.4203126084809556,0.4308304454629418,0.44033034091786244,0.4507057337077684,0.4621318724065763,0.470028928502937,0.480989572306463,0.4923701493719373
0.009214479213916445,0.019231273823781377,0.02855557029858616,0.039807983907876814,0.04775322614653622,0.05887470827307936,0.06773643590842211,0.07762345788076988,0.08756476204783473,0.09753275815566434,0.10993507544012622,0.11969260910334766,0.12999488423337213,0.13787116680008218,0.14767956043565178,0.15976789146237938,0.16941469363436826,0.17935770216309543,0.1889927588655757,0.1977714198008024,0.2087126153769266,0.2186508171572459,0.22971819486129894,0.23894426868562646,0.24906113836133084,0.25935000713302514,0.2676309368000899,0.279538036487343,0.28787004708769687,0.298110889002756,0.3085495627162436,0.31834071384659435,0.32811337971876453,0.33750002591247585,0.3488965499937925,0.35771166269980625,0.3698924117390306,0.3792237287517447,0.3892831911844604,0.3996477334259807,0.4080379617084727,0.41840155460428163,0.4283134055653362,0.4396323702072435,0.44883560879353657,0.45753687585044306,0.4686241104663272,0.47972788824426477,0.48999809572806297
0.011666357988789407,0.02105435667963746,0.030690792317189356,0.0409466997961925,0.05106660517360305,0.060530895732685705,0.07094048464377713,0.08107640752161256,0.09151718424986086,0.10010350107759783,0.11182390618826586,0.12180993748554356,0.13219923256210747,0.140182895309848,0.1514585517872109,0.16100257064203988,0.17007266987466607,0.18167143993450144,0.19037417465151488,0.20098335978094134,0.2118051367827005,0.22195343895206587,0.23179705521302285,0.24022661822902922,0.2502841556368358,0.2605187919405623,0.2707649755061725,0.28131207631941657,0.2910458799887147,0.3007281760758582,0.31055629054829037,0.3214493537346867,0.33090669977539305,0.3419241755306785,0.3522414117284275,0.3606665117091564,0.37033123908436805,0.38098008702385583,0.3901138147009629,0.40154387605029246,0.4102380768784877,0.4216865643552704,0.4303496587170357,0.44117552948018723,0.4507268459397281,0.46152405417917713,0.47223388921404835,0.4814638970898681,0.49148877602691354
0.009970627353593305,0.01892158485399976,0.027867583577714357,0.03857473134685137,0.04844239661557903,0.05932494301895413,0.06837831043654462,0.07796634619838506,0.08857124339576902,0.09924179125795643,0.10778074050716947,0.11914633365690672,0.1279356984076904,0.1377026378055027,0.14913035767272861,0.15806093524428835,0.16971669767799336,0.17755145628067417,0.18945369782255633,0.19913272208286975,0.20991371179379567,0.21898244497645022,0.22839417288410485,0.23754678335188648,0.24796802290182246,0.2598208854631476,0.2687068418122769,0.27893476356553437,0.2881119175800458,0.29906297534072296,0.3090710421546076,0.31864408238720904,0.32948336979445647,0.33808205504793465,0.34858250679115405,0.3585381028224088,0.3688549280899632,0.37963147358264676,0.3892986223198745,0.39910274642503984,0.4091835180228021,0.4177588581101547,0.4297472698557186,0.43875409833724993,0.44907848606226825,0.45837262716784255,0.4676527148976797,0.4795692244259341,0.4896558273830541
0.010624682750404537,0.020757393052671384,0.031482907397697,0.040736647657051435,0.0522202266873854,0.061089608094384226,0.07209596597649148,0.08214360464655954,0.09102863134291213,0.10035491076626259,0.11099146713487494,0.1208620473772692,0.1323001561839619,0.14244317499712975,0.15217749458398722,0.1602077533492466,0.17044238772257939,0.18144931071627027,0.1923550083611251,0.20169695286888242,0.21136752671347953,0.22231120676265428,0.2301632653573635,0.2413914612985929,0.25198484244352265,0.2605865655137314,0.2722121237943714,0.2809143704287597,0.2923323533122977,0.30037974244451426,0.3110331448916683,0.32037678519159063,0.3310807649136886,0.34088912872795707,0.35193051404297515,0.3607407947120138,0.3718832005240524,0.38021241540121314,0.39137226219625876,0.4019426224603648,0.41007572625848693,0.4219101312138096,0.430408259482071,0.440942079006569,0.4510473240892958,0.46050470852737246,0.4709244969911364,0.48135942423375727,0.49211477019697447
0.008701814429381189,0.018469694213956386,0.028187138388617358,0.03882016768284168,0.04944532910755048,0.05992848504215135,0.06960534778839335,0.07772514267316795,0.08925947358209982,0.09867031827949557,0.10880052823968961,0.11953894430279363,0.12875995665059264,0.13908629152543486,0.14825432946997016,0.15833508211183275,0.16976275446051345,0.17883922699924726,0.18854744750734356,0.19819482133396307,0.20919264944879648,0.2192040563076559,0.2279864474558228,0.23953339011823768,0.24954210407230396,0.2598089273703234,0.26997698084793903,0.27818628132310236,0.28935856830673534,0.2987526587529903,0.30835324922247237,0.3178986561961334,0.3291861470348271,0.33757686878364945,0.34986839751688986,0.35999461526701887,0.36898820981513114,0.37898076064769404,0.38772719941543254,0.39757893536542416,0.40975037787409657,0.4185246740608394,0.42751732082383487,0.43816836994791414,0.44846245006889335,0.45867565226452006,0.4681742330919579,0.47887741725741073,0.48980163565585955
0.010934954669617704,0.020763681458189073,0.030341386308425543,0.04071603851444122,0.05212036996295829,0.06100886042375036,0.07079020111803153,0.08018224567389383,0.0904894409189194,0.10074303693153641,0.11095124131859868,0.12237071543936569,0.13208479974300943,0.1422818859697835,0.1520533739096241,0.16066920744997346,0.17143607080666692,0.18142233402283994,0.19037277712178072,0.20005125906836269,0.21043221349829971,0.22246969872371056,0.2316170472182578,0.24092722575361414,0.25088068646453016,0.26101327987781203,0.27234194450791605,0.2803199863451183,0.2910849722690135,0.3007148249222649,0.312430469862709,0.32081444077663235,0.33132345379215883,0.3411121642007476,0.3514592556836594,0.36216668640324934,0.3701897017919891,0.3818113837462411,0.39182466300536356,0.4020973269754665,0.4113202954963845,0.420840498047257,0.43150520463275166,0.44091795217574387,0.45130996053317635,0.4612570702470337,0.4714436896422134,0.48236090564005235,0.49192183781539817
0.00990515939950949,0.018984402062659677,0.02869618900197573,0.038895563967368485,0.04979028795127105,0.057598064337050524,0.06980532301360366,0.07960949828909326,0.08939205184001571,0.09957277768551234,0.1096065320447744,0.11793182914607922,0.12983985737629042,0.13812545621684316,0.14840149433445102,0.15831258755392993,0.1680992858183338,0.17820622725902605,0.18876589765020554,0.19833053652495003,0.2081556616152706,0.21755990531874483,0.22753623566633174,0.23955088503055,0.2476503738943183,0.2591053220783439,0.26981407722634343,0.27986716880937934,0.28913946963718773,0.29886264681069574,0.30955182408124765,0.3181617426521382,0.3292730777698717,0.33765981193733224,0.3498569539450666,0.35874484923263006,0.36876134971123514,0.37856197356351506,0.3885780834811089,0.3981456448053455,0.40944301823071066,0.4195461343183469,0.4295469771056733,0.439602030890622,0.44802429430974255,0.45963496214296506,0.46984647863414014,0.4798049117783994,0.48789594107440526
