-0.007431957220969049,-0.0072112596384463585,-0.006762045668608125,-0.006433620128214206,-0.006180482319894377,-0.005968362280970633,-0.005987553202430662,-0.005692791188383715,-0.005353742640856221,-0.005014185622872627,-0.004626557015971898,-0.004403478524417008,-0.003903313691194278,-0.003453560936008837,-0.0034215013240016935,-0.002826447905422501,-0.0017878051773548935,-0.00022102698892884065,0.0014618395080151843,0.0015518574055728115,0.0026150253079489823,0.003562894191703513,0.00453730794270897,0.005307792814079573,0.005152889470548094,0.006077990706360231,0.005844429620481966,0.0068044584205674665,0.0065842780383700865,0.007322347157540532,0.007877260000996396,0.008249302753420184,0.008160990628678325,0.008470373505418604,0.008774634727314703,0.009145203322296645,0.009073928882625445,0.009077216171203018,0.009564545299461059,0.00999689169135123
0.24154623760417995,0.2404141076683292,0.23355731873551613,0.23365304198608794,0.23517052551316858,0.23502628822979493,0.2353536383486509,0.2349029561058137,0.23498266309319976,0.23721756257104373,0.23949042861449035,0.24166475206478727,0.24347789677546416,0.24547042938142702,0.24680475594691625,0.2495134670939836,0.24877816911233974,0.25271267608565856,0.25205788306245147,0.2558523247488071,0.25630207061878485,0.25978312952432936,0.25909173016550674,0.25815976358142845,0.2607540533839467,0.260241334948066,0.2618506611811069,0.2634771912144451,0.26343002746439304,0.2633526878459408,0.26397961466208403,0.2631939371263472,0.2639341907134576,0.26487177002126094,0.2631568848918323,0.26444373084334055,0.26494046284510736,0.2650531105666788,0.26534673057139374,0.26361280866265085
-0.313005426244866,-0.3125227783324111,-0.30770947400274284,-0.30770299064717327,-0.3076294224505906,-0.30708885000907854,-0.30841972461514294,-0.30911601368108993,-0.3106838207627175,-0.3110885722508181,-0.31482715693566204,-0.3167114971396256,-0.31949252677654966,-0.3252796204713196,-0.3241206392513991,-0.3257399990016706,-0.32559159841551544,-0.32417678045073817,-0.3262565248056141,-0.3275494083827484,-0.32804256417657435,-0.32954315900033676,-0.327685100804752,-0.33164315689247414,-0.329359839749402,-0.3326599931774929,-0.33096375887473256,-0.3319272744593417,-0.332273524250928,-0.33386210183416043,-0.3351554355561949,-0.33542203398993425,-0.3358003481191331,-0.33574682963617825,-0.3362258368619281,-0.3361917493074723,-0.3384220491170237,-0.338384833204554,-0.3379488462781543,-0.3401075066034053
-0.027611985329379727,-0.02895940776589004,-0.030670353690630626,-0.035441692920065555,-0.03445893634052462,-0.0372537545248198,-0.036821575848786335,-0.03706795618414404,-0.037202073280450394,-0.03686602998199827,-0.035872928670193656,-0.03149808622453693,-0.029527453434886282,-0.02539305605894708,-0.022478544517542123,-0.018200675146405564,-0.01652156658570781,-0.023777824657904352,-0.028025517580942724,-0.045840722280892476,-0.06555974699662437,-0.08224943407802947,-0.09166413740229765,-0.09497839730365155,-0.09266160440573079,-0.09296128725233477,-0.08437432240168617,-0.07915488887618127,-0.07670338063136171,-0.07471785905492474,-0.07575739045094451,-0.08591753325317525,-0.09780378684708906,-0.10838159001177945,-0.11310621721877578,-0.11785846993261485,-0.1143832070779164,-0.11345711156380273,-0.11370011869042783,-0.1121626714294868
-0.0026942073629299215,-0.002403561984465731,-0.0022605009902904537,-0.0020994066599540795,-0.0020121844875338013,-0.0019565348173461792,-0.0018969339523237975,-0.0018856578679183986,-0.0019938311957275272,-0.0020857745522193873,-0.0022509746893127854,-0.0022095625571235066,-0.0023192704597440055,-0.0025045299604069694,-0.003337234976551179,-0.003654116662149878,-0.00417825813678105,-0.005355243227143717,-0.006521637186684674,-0.007739104124431934,-0.009362215886694824,-0.008533110373050252,-0.007824516113760453,-0.0074296129623891505,-0.008557256512894993,-0.009598163593664054,-0.011178542333069167,-0.012666034938488367,-0.011943985522107046,-0.011550104904227847,-0.01153756838544325,-0.011205152007580614,-0.012589681360735124,-0.013298131730599919,-0.014991933931237588,-0.015053153681832755,-0.015502385855231499,-0.01570732895188318,-0.01603694005183193,-0.016388557580312282
-0.014263958723278925,-0.012982889009143135,-0.01149153829129862,-0.011940395468065192,-0.011896767173609216,-0.011697394035532773,-0.0130659608000279,-0.014498052915760146,-0.015745691895063172,-0.015924548329177717,-0.03727915088898319,-0.04440609222466306,-0.04517325645076349,-0.047302981346208736,-0.048181004592557114,-0.05231798318484803,-0.06791147952311695,-0.09765841152615849,-0.1225861237388229,-0.14423676896320042,-0.16442547675303526,-0.18067933678532727,-0.19445388224954427,-0.1937832285819256,-0.19702535011115838,-0.1969474714194852,-0.1956693461963956,-0.19722732324406203,-0.19996731194485998,-0.2007350723263248,-0.20594448895257564,-0.2105408764177236,-0.21221565817046484,-0.21216319655658467,-0.2123887386216937,-0.20917393183020794,-0.21093788076780517,-0.2134679011237655,-0.21647797797749163,-0.22318461519783364
-0.1286632586118698,-0.12699130905890998,-0.13067594027185298,-0.12789679450111138,-0.12766890726788546,-0.12720790417944375,-0.12498815158000895,-0.12315201898997138,-0.12052437447580684,-0.12027002446571043,-0.14028372881248768,-0.18350937004073592,-0.23531398880899593,-0.31074206127664256,-0.35848425827043606,-0.417705106163273,-0.442596997835321,-0.4762906420137452,-0.5038851275520285,-0.502358643071402,-0.5058398131528519,-0.5089273746380886,-0.5104171238556302,-0.5126888833357648,-0.5130374850919064,-0.5242525509141702,-0.5338082675961652,-0.5400943186662285,-0.5442574012324425,-0.5465969452057204,-0.5465801710505824,-0.5463923063722204,-0.5436373657462197,-0.5343840018620045,-0.5302634000511277,-0.530700189398705,-0.5300456347533942,-0.5330021335025643,-0.5314051591088442,-0.5258137135075085
-0.012362855246275837,-0.01690086618572145,-0.021806533791495178,-0.025149932462722128,-0.026152893528120745,-0.029973149837335882,-0.027356978648074348,-0.024532388715799915,-0.025082708618648985,-0.026690784193985295,-0.02487763293972,-0.039894083522378006,-0.06442573338206718,-0.07072033489036389,-0.10013415746945571,-0.1454519050212414,-0.10129799068242666,-0.10045843444962244,-0.12581102026611177,-0.16644135504219287,-0.2013775887057475,-0.22149944243483952,-0.19108152563585892,-0.1855629323436148,-0.1906844873113439,-0.11411227846542715,-0.13341917218766386,-0.13158360396658722,-0.1229217719408512,-0.12251712914014878,-0.11621855702036263,-0.16528594784074252,-0.1814957169143332,-0.17511219421315222,-0.1655761568796042,-0.16066223198298515,-0.15235594646062883,-0.1526566961990386,-0.17671024137878802,-0.21134036747354468
0.0028956136770772216,0.0035219699109657514,0.003601781620694686,0.0031376601734234813,0.002886272883488914,0.0029067741003971715,0.00283620424017726,0.0027435240807526864,0.0026969127564250113,0.002742078960082158,0.002717031657280934,0.002744072437349808,0.0027831813202231497,0.002923652963873437,0.003173270754694376,0.003445656940779197,0.004740930494290354,0.005726595302542274,0.0070581947423721805,0.008302533700900689,0.008205102968967364,0.00848724915500498,0.009039929382430945,0.008798733227649352,0.008951371212349393,0.009640866724498534,0.00992503970007358,0.010634404477343817,0.011408482358072614,0.012537444163129501,0.01225201413129879,0.011920336908946123,0.013337727512256547,0.014209758940652765,0.014090160443062386,0.014403052502769758,0.014562622186906977,0.014965612421911108,0.014974120604553269,0.015420717615561056
-0.01954632169213171,-0.017882416755797072,-0.017366889811767674,-0.01654672917315859,-0.01683491222493912,-0.043550544783314195,-0.059030829774146185,-0.07249646664810225,-0.08466237424980874,-0.08981290205131925,-0.0886309930103528,-0.08652676047778068,-0.08148014741132212,-0.07505290508253945,-0.07411663061412953,-0.08331141792557287,-0.09995524102085396,-0.12895677588175675,-0.17179279640590245,-0.2052123023288089,-0.23722602030557338,-0.2599501990502112,-0.2777880159480329,-0.2880046730178333,-0.29149467733571655,-0.2806538830810022,-0.26580113216510287,-0.262601974937419,-0.2699802311671741,-0.2779909933843444,-0.27844419660140673,-0.2907272289077645,-0.29844438438904936,-0.2979561759215413,-0.29546960576546466,-0.2939756391398592,-0.2922872894569973,-0.29324808242307865,-0.29774669248028446,-0.30535071362543537
