0.00412357310200019,0.003477650945937256,-0.0018881035456896453,-0.0065260581825249174,-0.006684957152191756,-0.011105663075912165,-0.009866474167148016,-0.014779764480735496,-0.019289337044281336,-0.023203108797211092,-0.024435989744728548,-0.026867384292991712,-0.02744708040590985,-0.026989198384983357,-0.02137292293855165,-0.014812911917200156,-0.007672589181014741,-0.007216943234810992,-0.000999726276071595,-0.0005159856318870271,0.0019667671889474782,0.0031852060569969435,0.0046474434572227755,0.005570202146249791,0.005849625981342245,0.005752777639426546,0.007761205137502746,0.009147035287016575,0.008921667145094915,0.009845083131838624,0.010536222515097202,0.011286459916959278,0.01182994425722546,0.01219170268386473,0.012809665521157745,0.012771352798308613,0.012084735462655413,0.011955007990771063,0.010323013463130198,0.006988554296073179,0.006836061148541481
0.1351983870571838,0.13724312850884268,0.15131912564435124,0.16978166317681193,0.18536271727508877,0.2076211719752093,0.20507740804177751,0.2122391812843343,0.2140937573916597,0.21621684545880898,0.21940790891091505,0.22438304118918878,0.22703235392044774,0.22906294522265203,0.23760522990385757,0.2450182037093263,0.2563066108982223,0.25634974992293114,0.2589440977060032,0.2603720156254678,0.26089880231662677,0.26152273428238326,0.26423404757300145,0.26387744038170663,0.262467988141236,0.2625801494098382,0.26123276352733305,0.25853935390847166,0.2578057705836934,0.2552091407175996,0.24982839500807025,0.24543976106664459,0.22960090496829305,0.22802518381501,0.20394464348135927,0.204447458793378,0.18766157539538827,0.15886813835928876,0.15106856755985268,0.13006367123890678,0.11150159082554896
-0.15778115243943153,-0.17949568360035256,-0.19877691887983615,-0.21771762131630948,-0.23631563871571878,-0.2516751205596205,-0.26184663966317073,-0.27142465050489484,-0.2785262778834221,-0.28069103034426945,-0.2881417289213347,-0.2930111936701566,-0.2966738419445123,-0.304150465735468,-0.3104124828715047,-0.32043208702092263,-0.3287634697660204,-0.3355984541835209,-0.3383097294387446,-0.33926037252157554,-0.3406716147994859,-0.3407730905499655,-0.33962179996868674,-0.33895484152744076,-0.34032176015741444,-0.3378284618306948,-0.3371397027694834,-0.33072043205395485,-0.33099697280990475,-0.32727711530623116,-0.31959407296017855,-0.31191826734393935,-0.2898037277858825,-0.2897234993840051,-0.2734734581787978,-0.2555346953883118,-0.2385002714127713,-0.21613863481008821,-0.19572060046037715,-0.15131385581749043,-0.14646019832163915
-0.10537274727457772,-0.11317014886218382,-0.11823822134011087,-0.11950571409942208,-0.11786184535848647,-0.11598279385797279,-0.11703582449879565,-0.11421086941836314,-0.1105668411069144,-0.10953983476081586,-0.10916066986824527,-0.10776878876666614,-0.1077979032838423,-0.10644263071546238,-0.10794050515045532,-0.10827082411550289,-0.10743632232930722,-0.10736311655375388,-0.10795973280862764,-0.1076831775345414,-0.1074148908028479,-0.10710363826752767,-0.10742271295095872,-0.10733426047004656,-0.10712824187450405,-0.10724086034400238,-0.10712800693150729,-0.10677949507242386,-0.10645978989107309,-0.10358770670937927,-0.09823596944486572,-0.09772501927946542,-0.09616238502039422,-0.09317724808791834,-0.08757905314485942,-0.0831718006663728,-0.07786757052405005,-0.07553572758252351,-0.07262512799527997,-0.07170232174082858,-0.07043109620966329
0.01565484075762492,0.015114137484076322,0.010580042029156184,0.006637298412834626,0.005195312958670671,0.0011790289894983651,-0.002079040731525445,-0.0051352126203075025,-0.009388531534032704,-0.011902975579852888,-0.014312138337789534,-0.016787801684354803,-0.015977127970253118,-0.016954039294828478,-0.015193576370996923,-0.012468119014369623,-0.010066958494645447,-0.00707448300424975,-0.0051073459708835135,-0.0034004877643481653,-0.0007933784133628283,0.0003447052096692413,0.0013442145902863285,0.0007173450000378792,0.0011600985352849139,0.0008319238526915543,0.0004409172711886204,0.0008638095423367456,0.001231643514595005,0.001395971332645596,0.002168621851661097,0.003247815873852043,0.0035176288827936495,0.0044601819342449025,0.005574136393841,0.0065865826614682705,0.0075485964587670065,0.008529898143311008,0.00992728817963043,0.011218791590680453,0.01236040668779795
-0.28066394722148413,-0.3247870502402702,-0.3416534836894576,-0.3530170946405722,-0.37946216659768883,-0.39406811484016796,-0.39921829068451764,-0.3411306462450951,-0.3274264728057762,-0.31818875330967383,-0.2788654800554398,-0.25081102696831653,-0.25200051741024354,-0.2502067315696901,-0.3137517517331804,-0.32994373041778735,-0.36419125705507266,-0.388977809370771,-0.4067010325812617,-0.4348069873616565,-0.43426812475978854,-0.4487030869873408,-0.46170740691472173,-0.44777557699730913,-0.4351027007733507,-0.4256741332334864,-0.42219963452810705,-0.3864358394988412,-0.3714799396990404,-0.3469875097527421,-0.28870934139992416,-0.27442758230538905,-0.2367896482358555,-0.21827028437616294,-0.19285356477418245,-0.17074026433899783,-0.15328050622712389,-0.1461330518842421,-0.136335541601735,-0.11080436919611589,-0.0905538177752311
-0.5442782872912237,-0.5567255918702306,-0.5686144664290442,-0.5781679655092461,-0.5819427812727779,-0.6169117278016369,-0.6432031839249507,-0.7052106259080702,-0.7342271713409964,-0.7283510975469307,-0.7685880751065319,-0.7882525639341313,-0.7824896875393705,-0.7994700516905928,-0.7968050566277515,-0.7770456103015193,-0.769725208189787,-0.7576305484941448,-0.7506915030240022,-0.7443198772472677,-0.7439634609420164,-0.7284499529967452,-0.727830158020348,-0.7012760544277079,-0.6741703914653128,-0.6555786531939302,-0.6695054661706695,-0.7041025983140696,-0.7336053900136607,-0.7480810728414846,-0.6631920326312831,-0.6348883304655354,-0.5672370968175174,-0.5201635461455367,-0.45572774532361027,-0.4130922575007677,-0.36079050882190694,-0.31102517974938837,-0.27470278686392796,-0.24711433816530354,-0.22006215987018846
-0.015306277617974099,-0.019781358239190767,-0.031559630570483936,-0.0258439520257879,-0.02445270213667937,-0.0721376757575799,-0.07797098719305161,-0.10669872859819539,-0.14565199019476618,-0.10965726793573122,-0.17748464795908936,-0.1795760235301359,-0.18365038717418308,-0.1886811900952527,-0.16842522001757376,-0.15871711765676785,-0.14828414948816468,-0.1391797229561101,-0.10483718470079709,-0.09209674671792871,-0.06855614126155034,-0.09679419401534473,-0.11078698189524665,-0.07199477759128733,-0.1089594886521743,-0.054694847872705496,-0.06545183471148569,-0.025080446178935324,-0.03421199197928207,-0.027947276820672634,-0.013139497279188422,0.003623489241359724,0.021697246965240922,0.055175147772417096,0.07846985532209,0.0875644964098903,0.10675185165531038,0.1171377937682345,0.11117424118471478,0.09829613509052779,0.09256149695341087
-0.015573417950401363,-0.01550252893783498,-0.01025965724741646,-0.006924784240546159,-0.00462071298497055,0.0031528366754766837,0.0040010169561908275,0.014693470749764086,0.026332529719476194,0.03718370039053207,0.037618754031655294,0.043283471942001384,0.0406692986768946,0.04072161319254797,0.033796953637505636,0.0259842953550634,0.020603564537809933,0.01402580113967938,0.01207261403983805,0.010059599817226011,0.007178747449325939,0.006462935317198328,0.0030487964239204776,0.0028299080075123704,0.0017910937413934812,0.0016721929087838425,0.0016503057666114418,0.001347214950955045,0.0008616612870260519,-0.000546354363840685,-0.0008400703402229268,-0.0026519875857884275,-0.004244182074663018,-0.005773133628765766,-0.007179292266393493,-0.008710482713887456,-0.010992748123065166,-0.01283100555328809,-0.013861624437859602,-0.015452852717303322,-0.015551248850071248
-0.3139972663835638,-0.36399953432260984,-0.40820275865901645,-0.43162118482910083,-0.45942111594655516,-0.4836357331891211,-0.5046301799596693,-0.5220502177065592,-0.5325182185013497,-0.5404885461545967,-0.5486509259022159,-0.547636629577088,-0.5502452189328854,-0.5499245160886841,-0.5533875401140039,-0.5512651176894946,-0.5468068418400753,-0.5486131110792595,-0.5362774064906225,-0.518464096398258,-0.5020596619275294,-0.4881129881614927,-0.49670605870385265,-0.5006844078528033,-0.5001093555147001,-0.5157371628503269,-0.48747163288657464,-0.45217741715803433,-0.4181861629364983,-0.3751502505010433,-0.34211446466178524,-0.31364098886184494,-0.2752564325482846,-0.24041123195774017,-0.2065987746658905,-0.1709393092557789,-0.12011795187769446,-0.11596773110385908,-0.10072202642717605,-0.09009821492021867,-0.08191372499484283
