-0.002383905238807748,-0.003656134888322135,-0.00471921845236563,-0.00594331392047238,-0.007278306544063889,-0.007367125858989542,-0.007721334756921331,-0.008106136725023347,-0.008553557385609988,-0.009056622445035434,-0.00931125430002761,-0.009740413503212288,-0.010484499430225558,-0.01056971467183787,-0.01112374184647544,-0.010992566246687025,-0.010953642653849993,-0.011793888325111034,-0.012397236368666648,-0.012777846484571826,-0.013075944214435812,-0.013307290302973094,-0.01336279253640117,-0.013543254815736015,-0.014244171273296241,-0.015209382369713345,-0.016528174363164252,-0.01748789819577236,-0.018606398846426994,-0.01897648358300148,-0.018808012875552168,-0.01858763656744672,-0.017939317393112695
0.22349186371099722,0.2320398090391043,0.23547527338948676,0.24572875160455504,0.24878319473138716,0.2534226444693192,0.25196564841657565,0.25544802166783526,0.25737634753636124,0.25994022412932494,0.26381072361293956,0.2659145330944124,0.26838457963934176,0.26922334939084364,0.2708860142476274,0.27290146720554764,0.2717269757253199,0.2735126870945996,0.2769627015243307,0.27658161442625273,0.27736331714445334,0.2777979216771406,0.278844231926058,0.28089078789844335,0.27919383152017935,0.2801463379061543,0.2797858269111108,0.2789904537410717,0.27920949828832503,0.2797055761408591,0.27902908342321187,0.27763842570757324,0.2752079281229712
-0.2961148378750797,-0.30178176703162324,-0.3042376074095361,-0.3116162713816729,-0.3154785044121934,-0.3201975544738999,-0.32345276572797704,-0.3302259193803851,-0.33442396723491924,-0.3372209653397172,-0.3382824378037464,-0.343158214385918,-0.34995197244862486,-0.3414279158591672,-0.3463297021999301,-0.34739312887808677,-0.34769531366629863,-0.3505796477216117,-0.3533318218365295,-0.3525491318774459,-0.35358330273507244,-0.3560443760412224,-0.35426345521389146,-0.3567380374837738,-0.356809034441254,-0.3559675922468039,-0.35374789588902084,-0.3541402703572757,-0.3548957554236098,-0.3577424146263892,-0.35580606765574413,-0.35584178585641874,-0.35287361732048733
-0.013381702908442216,-0.017421012278695965,-0.027944766242894138,-0.03376727482243198,-0.03367066717744624,-0.042188154905985126,-0.04108138311824709,-0.043124986229866595,-0.04194663693693359,-0.04220877206767266,-0.040723188853900805,-0.04034608813558178,-0.04011851078792343,-0.039978331572019965,-0.03943087958971512,-0.03918338700840471,-0.03839214693816801,-0.03789761230346256,-0.03801666687306544,-0.038398313195938505,-0.038709955119122764,-0.03880797925495674,-0.040527732351376536,-0.043942913416349316,-0.044639784870577695,-0.04769667866354894,-0.04990113868662841,-0.048976386244620015,-0.046635854876487824,-0.03670674347102618,-0.026432678592504522,-0.018385670713583147,-0.008639741489024072
0.007496616080148248,0.00624596892505362,0.005135854386197621,0.004195785868014051,0.0036627170071060005,0.002730506893355871,0.002053309042416285,0.001231874098766057,0.0005378074484405918,-3.516128937181211e-05,-0.0008019257141702753,-0.001592829655135384,-0.003180103088088321,-0.0027421291608452462,-0.004705120559226281,-0.004225373454718294,-0.0038050285809789436,-0.004581739034244638,-0.0050021253656031325,-0.005188779668610408,-0.00554674697240975,-0.0055945039505665844,-0.005555591032969841,-0.005608662266857528,-0.006014594709221533,-0.008187666379425517,-0.009017358384262698,-0.009396985396576733,-0.009789690806084076,-0.009423205503048251,-0.010173601687807466,-0.01022568368981809,-0.009565360694936444
-0.10795154984130685,-0.13300943356263795,-0.1590112671398327,-0.17618537918673433,-0.19912764934579325,-0.20157033243746386,-0.2126805627436765,-0.2218082840315126,-0.2200637869510377,-0.22757061672384613,-0.2290689308581421,-0.23325938354342016,-0.23202307045433243,-0.23791002392225788,-0.24532690509519153,-0.24418133176214019,-0.22819319186568215,-0.20549500239226157,-0.189942813455086,-0.1819877810818126,-0.1763097620693047,-0.17874994456783297,-0.19630750117733514,-0.22873181879593218,-0.2805799113780752,-0.22246490935235533,-0.21407874095491683,-0.1961716056379266,-0.16998462120031965,-0.14342496948106678,-0.1158937460844689,-0.07436117380704878,-0.06670043681413207
-0.5153239176697024,-0.522708348203153,-0.5280532665895024,-0.5301848741543896,-0.5311790299167235,-0.5332072317275386,-0.5339735515652011,-0.5403543361245396,-0.5428798187151279,-0.5444455098712994,-0.5447972872115934,-0.5508960038902431,-0.5694832821974908,-0.5769058800784426,-0.5697635580567322,-0.5563617609483607,-0.5661424992054767,-0.564826004593611,-0.5665373235702501,-0.5623523956463434,-0.5627403013318429,-0.5652378290298322,-0.5331723447743605,-0.4693792579597363,-0.40350038466364346,-0.30592979439559803,-0.24811180836854102,-0.18612063323111805,-0.13943385801678582,-0.09725662384280417,-0.06946062175673279,-0.05303321552117713,-0.04110256203429797
-0.03441326043777091,-0.08302806707101508,-0.11181220771514068,-0.13866291006461834,-0.13843514315493294,-0.13668813680703346,-0.13010440471006782,-0.11341820397034295,-0.14242903152170877,-0.15426855248063528,-0.16201549053044786,-0.1562789311660277,-0.14315566198488391,-0.10290265927452051,-0.10118194268649805,-0.06291113511187083,-0.07865705266666209,-0.10467253072536417,-0.1077068479392035,-0.12868019960171118,-0.14530085714745772,-0.06244881650823851,-0.038582980196875755,-0.020514177194746772,0.007819380118679534,0.032566654096312736,0.05349568839788849,0.06282897511102564,0.06523717848215545,0.06296183177185495,0.05530196245213661,0.05389932435742885,0.0491602030304415
-0.00538880439809471,-0.005015263782050976,-0.0042533045005959955,-0.0034753597842057814,-0.0029537610252609063,-0.0015279943499583303,-0.0013675901893606761,-0.00032296777812618264,0.00047286313323705286,0.003059496489433794,0.003225016164983735,0.004547464310294116,0.004460103143961674,0.005571548805502647,0.007143024634408411,0.0068794155428731464,0.007166339682406218,0.007010207086220727,0.006875665181683145,0.006752459478437426,0.007034458895236578,0.007133861994860497,0.007215750128957111,0.007283316690524808,0.007610944986229591,0.010808010428659458,0.010695515422216743,0.01157461059585478,0.012685853829474444,0.012545475602292374,0.01259832388348933,0.012504889101536907,0.012143518657462458
-0.16327630000408838,-0.18929435651340462,-0.20814750203841095,-0.22555190736446992,-0.2251683816817121,-0.22287779232663749,-0.21925556558692633,-0.2239329754621123,-0.23090663579053242,-0.2325514223144573,-0.23684355396352447,-0.23922989450856552,-0.24351415634662446,-0.24415557679593736,-0.24054069616817902,-0.23509703193198514,-0.2239116283498637,-0.2078998431050588,-0.19216086761648365,-0.1981967395133549,-0.20230256174086478,-0.20577725676517974,-0.22029307497772754,-0.2364781260390519,-0.2395289483622259,-0.22872985167939194,-0.21721091036732465,-0.20447640414681348,-0.13318098291322758,-0.11087601595834978,-0.07512113666390671,-0.04383635937424522,-0.0343213327242776
