-0.005251803941947317,-0.0042538416186268585,-0.004088805830384739,-0.0034396997745333472,-0.00361700649331851,-0.0030706047624906663,-0.002616906946875038,-0.0022146982654598305,-0.0021279481115853123,-0.0017799382728508973,-0.0010924729213438512,-0.0012869988174797427,-0.001445155827721776,-0.001326208876760799,0.0006317903874090222,0.0007436432868749216,0.0004431420358058942,8.528291857163336e-05,0.000647921934037531,0.0009558943877865325,0.0009153960821394454,0.0012159166071423302,0.001234337494879082,0.0013987570813379798,0.0015326455082111713,0.0017681239044927176,0.0041309257131640995,0.004384263363714681,0.005029158257630066,0.004784275021999154,0.0041477274587137045,0.0004904664586121851,0.0008622748999897423,-0.00026074180207735477,-0.00162505873060536
0.044403865091316705,0.050241187492158064,0.057107344052017214,0.07119725959737445,0.06955460056258422,0.0862965273125338,0.08688327627464475,0.09294833043595734,0.1005966325233634,0.11316407519092819,0.11857286309044952,0.12012536438889702,0.12534603137969247,0.13068819424175412,0.1352371355954726,0.14055536999460136,0.1429038991885099,0.14690638951892263,0.15066205974827215,0.1552684906617642,0.15759675264987758,0.160078847630628,0.16081602143162604,0.16090188703894331,0.16193994588940033,0.1623664731562072,0.16104481934613174,0.16158579843948528,0.15982021117010953,0.15867667737256494,0.1546185240760607,0.14655684747378253,0.13213258118790913,0.1092734812066077,0.09017515356718664
-0.07995779700811817,-0.08769960923317986,-0.10201135260149119,-0.11499139796442169,-0.12128091625078805,-0.13473987405349294,-0.13954810299989118,-0.14141699526035462,-0.15511117826197177,-0.15848033415143148,-0.1653738371822361,-0.17261503933950847,-0.18326550138207898,-0.18396444425958383,-0.18846069339146332,-0.19291107910144936,-0.20111762012417592,-0.20511179807776259,-0.20391827583977704,-0.20808173647479347,-0.2099910913996091,-0.21408150049175906,-0.21739373926997593,-0.21822655466869265,-0.2189963108086539,-0.2192947572872032,-0.2189243764170647,-0.21827617388764986,-0.21678108398657542,-0.2067244606295981,-0.19545347578693953,-0.18951142890549333,-0.17275115158989005,-0.14201377741843857,-0.12212797798978273
-0.09039435788631774,-0.0914374147379766,-0.09382201733550946,-0.09374168718496585,-0.09686702027520806,-0.09938889825335645,-0.10227338147569395,-0.10359655650319599,-0.10837935521571107,-0.11247623109042106,-0.1144578439946638,-0.11723827781443234,-0.12004567422083741,-0.1214496147432613,-0.12284012154606541,-0.12327906963435187,-0.12386159878933059,-0.12330408522017865,-0.12418494535045624,-0.1253583880158241,-0.12659387453332663,-0.12630979026400196,-0.12607110730162235,-0.1270134776688443,-0.12605995081979393,-0.12531876096744604,-0.11969487415181121,-0.12061017117778473,-0.11840389202111437,-0.11410940598931789,-0.1090191228378514,-0.09534955944217163,-0.09321279952591548,-0.08693835960984704,-0.08054950777460712
0.016137025342739843,0.016020577477758643,0.015850928587379208,0.015829143541610077,0.015801314247133286,0.015658043272127532,0.015650640270600036,0.015365092347613657,0.014891058076573881,0.014205157569086498,0.01368411961762398,0.013018968361416408,0.012439217630688419,0.011921100800308133,0.011685073766734022,0.01060196614164884,0.010059796439594683,0.010057215992029519,0.009514390178090911,0.009083020369625126,0.008676882793359477,0.008258036794718024,0.00839472223283922,0.00836104006661037,0.007822662009199248,0.008058754127818899,0.008248224456990208,0.008086730743637648,0.008024281444067102,0.008137471389280988,0.008311665798061373,0.00876741416775345,0.010850617829826005,0.009436525217134877,0.00970669229052603
-0.15195646010042257,-0.1675560635381329,-0.18200523010178887,-0.19935285406362366,-0.21462049080056572,-0.22489855237154785,-0.2393975292127005,-0.2507497319411264,-0.2551823981272066,-0.2637255375703253,-0.26286981982607016,-0.2662228795535414,-0.26670321265733465,-0.2710753595931125,-0.27510677109837206,-0.2770824688480141,-0.30900263137504314,-0.327656325253034,-0.3425521056490133,-0.3517749188213173,-0.35787266159790526,-0.3599737012787821,-0.3610394877125367,-0.3578684775933247,-0.31678754020891736,-0.28539019419558687,-0.25013568362295663,-0.2046715090942828,-0.17880177634621092,-0.14734129796882356,-0.11916495033543217,-0.08722190143600139,-0.05743625333704001,-0.03210078444371126,-0.0152955074827845
-0.533905508649164,-0.5574412707131292,-0.5836480909119481,-0.6078169987086167,-0.6392583616762941,-0.6602828937823549,-0.6874055356436843,-0.7083844943107764,-0.7235271857361032,-0.7317560564114217,-0.7401943736304069,-0.7460079887711086,-0.75473066569595,-0.7557071779458776,-0.7547106937130879,-0.7564285606218212,-0.7568552252126703,-0.7582662691985699,-0.754881130662114,-0.75663754727912,-0.7526825685690639,-0.7455157532663126,-0.7456167410112987,-0.7413807083183434,-0.6767210683541143,-0.6185905516528848,-0.4996229679067386,-0.4204934054210037,-0.33217429024590295,-0.2619908838504779,-0.20623861024435278,-0.1669528522386556,-0.14615998450048234,-0.12836359244295997,-0.12594972308238145
-0.08699766274604968,-0.1419901062781848,-0.13770991148763118,-0.10741366660835384,-0.08456138521927745,-0.08315397043431699,0.07674753759441955,0.07322230834480029,0.027418182174467544,0.011406342036569901,-0.02105174958021625,-0.023240282682126426,-0.026933486554292688,-0.034716216573936365,-0.03550792730632429,-0.02685301493003396,-0.06752755851824745,-0.04702338123589383,-0.05131569759622785,-0.0396187742419444,-0.029130842584453958,-0.023327660209923537,-0.0037255789952397905,-0.006861872170080883,0.05306178840737422,0.025486310244801486,0.04310795293317121,0.06436419288966945,0.07484940605911555,0.08391738261081383,0.07867281812494985,0.06770280951432645,0.06593547291387819,0.06414386610979712,0.06557821802761697
-0.017152369870669697,-0.017006646581815017,-0.016334666083222517,-0.016465031595401428,-0.01622536919656748,-0.016052234725915666,-0.0159422998924875,-0.01584215596865443,-0.01559454392617136,-0.015165929793388069,-0.01392913052633545,-0.013963496981786628,-0.013341841536952321,-0.012221144143894191,-0.01249449486945361,-0.011649705133004609,-0.011363830029762137,-0.010710367158730997,-0.009791478641726432,-0.009135067655470293,-0.008640009392060373,-0.008451713744431495,-0.008428562592409662,-0.008304852477056639,-0.008123186862838111,-0.007981795457058011,-0.008026183387120092,-0.008041853107190104,-0.007996065257898463,-0.008119508229687922,-0.008342444302145624,-0.00900345986190753,-0.010623520954284024,-0.010501869048763266,-0.011786216016317267
-0.15242724225866072,-0.1938824742195738,-0.21859263440939702,-0.2413305936912647,-0.2603968890535291,-0.2834344612960245,-0.3099214078402884,-0.3260385135909157,-0.3398547001246702,-0.34282302779318047,-0.3430993614680203,-0.344471668423788,-0.3479522751313489,-0.3476867671915289,-0.3478456677430309,-0.3464707168282701,-0.363384688557053,-0.37441675844737843,-0.3754720356090423,-0.375647462100112,-0.373962149895325,-0.3722423061555022,-0.3674936991091635,-0.3511519506754762,-0.3263563068041551,-0.21164421602120478,-0.19804513262594242,-0.18096263882925012,-0.15759756937719244,-0.13969061161360544,-0.11711373285714502,-0.09932186426455936,-0.08388273722380636,-0.07358340532667602,-0.06412321909259903
