0.010465171393430426,0.020476576058884186,0.03160780401535723,0.042201604971995293,0.05201776413101914,0.062106734472770465,0.07088002354756476,0.08077291695485433,0.09012936101863332,0.10219620848558794,0.11162578387618938,0.1218545489810704,0.13062379656023138,0.14087607118020698,0.15102012636163953,0.161253772015604,0.17178599856809226,0.18183393895426192,0.19098480954136018,0.20158223138806813,0.21225731050511396,0.22180247276137513,0.23013808705256572,0.24110151396212035,0.2505800075166219,0.2607060271976114,0.2703660793291623,0.2809750234466741,0.2906005335742218,0.3001778524459641,0.31218544469417275,0.32012736372692835,0.330223225682563,0.3418786273738701,0.35081516933188794,0.362035247474609,0.37118787326577113,0.3813083596355989,0.3919140794060638,0.40117291300672087,0.41016811652056434,0.4203714659757545,0.43016710840862765,0.4401794204262308,0.4513168869649704,0.4610739839566798,0.472100805434909,0.4823345525041348,0.49051048089073207
0.007766171576426336,0.01907022679309438,0.0298625696369134,0.03805879241867793,0.048538525449566494,0.058574183356683865,0.06772246622829114,0.07976372590061041,0.08825993935934273,0.09782675214908723,0.10985970701555088,0.11953058827101287,0.12856879077886493,0.13810943475971785,0.14872418761565487,0.15848738231317513,0.16808360234927533,0.17981848292163835,0.18798597802412226,0.19842944924519962,0.2088569824090218,0.21901907800640238,0.22854643554228773,0.2396824660471549,0.24939829976345776,0.257865676318371,0.26785594363914106,0.2776617972821661,0.2876668472867984,0.2989549758182155,0.30948056652509737,0.31794850296128296,0.32821218554386333,0.3379646457095842,0.34963236225319594,0.3587862918797924,0.3689556942554443,0.37890798252200436,0.38894931468995325,0.3991382880742153,0.4083680127928225,0.4177466808251431,0.4290011937819741,0.43980193189155775,0.4493561134637995,0.4586831631691418,0.46998700328537524,0.4782473515457054,0.48825439601612514
0.01008559010700279,0.020425813306784543,0.030637491100450654,0.04011012150247518,0.0523645388767241,0.06230207611199463,0.07083779677649062,0.0814588997222334,0.09028142416131468,0.10138268959720514,0.11186022887990604,0.1210614311432667,0.13213993527874954,0.14020222117950237,0.15211337967712252,0.16130326213556076,0.17033442363479898,0.18153860755870804,0.19093502094962755,0.20238934485583496,0.2104327186850681,0.2218119532481779,0.23138766810421982,0.24143019154188458,0.25002328764693277,0.2623324085364825,0.2710751398233483,0.28089199284564603,0.29241420255819905,0.3018264047402719,0.31145087991762205,0.3210532339930313,0.33111374046048514,0.34116754793365167,0.35000156329594523,0.3621551462261148,0.37030413487790176,0.3810266095479442,0.3911869051674507,0.40104376692354654,0.41044410358879974,0.42031001105258153,0.43067402755164474,0.44203311845258125,0.4516960730710476,0.46208268469276115,0.47091213414115124,0.4815551512326458,0.49116640668593986
0.009259467120175172,0.019521778576125283,0.028979234835356096,0.03944678975725124,0.048566711527648895,0.05839605601145558,0.06847322271631451,0.07997145458221164,0.08770620309600498,0.09839580068417254,0.10901406833456073,0.11793174892413723,0.12897366230003493,0.13979643912487683,0.14887596007633197,0.1596130112238224,0.16751235181203875,0.1775471677266705,0.1893469527903663,0.19840451672710477,0.20980986764633788,0.21822410335285486,0.22793457066857398,0.23880636958758514,0.24898590409089655,0.2586295726011723,0.2695926474702498,0.27985204989171875,0.28989006557249136,0.2996301606999708,0.308895611964047,0.3188621778319446,0.32803437505238187,0.33793952775637426,0.34883112812680256,0.3578923815816855,0.36849294627644724,0.37808152647619986,0.3887773103670575,0.397879053567631,0.4089799484349532,0.4190287349525583,0.4281407959044565,0.43772991726574706,0.44975890205049096,0.45908592276153204,0.4680555827321704,0.4786588760706348,0.48965138549559195
0.011942461514842658,0.02214210782003214,0.031595272323192564,0.04231708454710493,0.051062592897114345,0.06184817504139355,0.07042375119251978,0.0821694440240071,0.09180045124434959,0.10201921866811689,0.11185953951041057,0.12048867445709793,0.13176202973163537,0.1416453287576991,0.15150682386852082,0.16125529857563517,0.17033983709139083,0.1812090931931513,0.1903304259039785,0.20088071840449911,0.21164547764992178,0.22128928830031655,0.2308136362596489,0.24165476969157454,0.25198847456612417,0.2603913579229123,0.270510973655827,0.2812254816438371,0.2903569719869179,0.3000879604012487,0.31191093513413576,0.32243363725964025,0.3319721192083321,0.3415650643102254,0.3506669359113716,0.36075572129517997,0.37168141012250594,0.3818283891814341,0.39242981614895034,0.40155375919050584,0.41217197602264327,0.4202636715291424,0.43135859025475193,0.44009736880658445,0.45024111201704153,0.4610529248506454,0.47098681783359775,0.4815595797578682,0.4904516786815431
0.008262700930694835,0.019406535394551443,0.0286970723699748,0.038790736353698396,0.04873405411342648,0.05805576239186546,0.06767054224391539,0.07896390522653407,0.08884809233928798,0.09995380868809108,0.10937423690915724,0.11829465847325557,0.12868885534874525,0.13838988606170088,0.14828026463765853,0.15891846444904092,0.16820748858904075,0.1776200215750462,0.1882205584292436,0.1991505688356828,0.20887815566011297,0.21810664108968772,0.22965082362749073,0.23874984857664375,0.24773285295777359,0.2591712047392277,0.2678978928130115,0.27860875573514843,0.2882523987655833,0.29784919625676953,0.30936434025697684,0.31852393603665635,0.3275628837294572,0.3379840140553725,0.3496436341931869,0.35777451501521623,0.3692274601175931,0.37770046504560434,0.3890924860079091,0.39865299247528585,0.4092375177506248,0.41945908091252204,0.428861991199549,0.4381367337755992,0.44816827332172937,0.4594724225116446,0.4683482753558601,0.47940701741324804,0.4878010886976592
0.011812230160627116,0.020269613017324398,0.03125859056719735,0.04054896490736004,0.05093254937079456,0.061204874884238945,0.07189414125968849,0.08178555965814913,0.09231230288584291,0.10133242777148692,0.11178578801578869,0.1202779257619809,0.13224395756739762,0.14104804606792556,0.1516665432743745,0.16032691068852242,0.1718570792970578,0.18090668426300754,0.19107324806653203,0.20085456908849653,0.21223456623650436,0.2211658812581435,0.23187848265928587,0.24053949345028516,0.25007612832213605,0.2624611447646857,0.2701586778648638,0.28135484596793636,0.2920792830422447,0.30122848496242155,0.312086578443136,0.32083246268302884,0.33081340536071213,0.34125940331780624,0.3508595585546348,0.3607932327404877,0.3717079050905809,0.3820427086228043,0.39175471923688526,0.4007034232704348,0.4118988731427869,0.4211889510171615,0.4310404911864693,0.4405433189712403,0.45107612299163624,0.4600508749579859,0.47105617720600174,0.4806215556269839,0.4914416336750292
0.009658952585949112,0.018344418390883348,0.02891264347166054,0.03911893890134782,0.04975739210328172,0.057681058149032245,0.06853698273413213,0.07971070368161118,0.08845059799791409,0.09867833570527224,0.10791028003937855,0.11849520210623452,0.12820858215824613,0.138065301197901,0.1496202068535222,0.1592228582824971,0.16944997459374558,0.17877752011370748,0.1885771844774354,0.1996564629804722,0.20930129916865492,0.21866330461587108,0.22827854525889268,0.2380800843057164,0.2476651835031669,0.25952674504086837,0.2688896003513516,0.27830727575998215,0.28889127172590817,0.2995519787816562,0.30826202212163456,0.31764504821776696,0.32838866909391246,0.3391564293980765,0.34812330303875066,0.35759859103449826,0.36975838284896256,0.3787362219456963,0.3889595182905417,0.39882920897177004,0.40972981738983794,0.41866634814410936,0.4278134600307049,0.43844497013531847,0.44859786023259346,0.4593843109059614,0.46848929725363353,0.47826927407436126,0.48826182589663747
0.012135100991027055,0.021623221482271214,0.03129820964699715,0.0416228391272274,0.05207702871616405,0.06216877004664736,0.07017297295569898,0.08182601089713253,0.09229996446874662,0.10083010430361469,0.11196725301548642,0.12033358053642805,0.13193142025726928,0.14149230831572912,0.150198850195807,0.16168909303418508,0.17217365690989347,0.18091252556141577,0.19222840966609311,0.20004856038744878,0.21053814677060714,0.2205451012684906,0.2310027886045308,0.24219082716445003,0.25227787075924585,0.2605170614350785,0.2714781245920131,0.28048272255013845,0.29231087721269583,0.30049448270770285,0.31080345488389793,0.3219060844517132,0.3304687859279257,0.34052148175427066,0.3507988497732809,0.3614651651148883,0.371369690442014,0.38026895140781647,0.39013699619028497,0.4014392744278553,0.41222565932450933,0.4209770730429459,0.4307460808654817,0.4408750041667463,0.4509182434302725,0.46167144527332654,0.470494866204116,0.4819497777402994,0.49176909724597406
0.00846220160874496,0.01876710136179004,0.029393812942444777,0.03897116123101389,0.04992190111147517,0.0588641511757913,0.06870909463117542,0.07793897204440503,0.08870033171388442,0.09894660164954844,0.10872645756443369,0.11778155558966917,0.12772424202265167,0.13841698920306583,0.14934095310370843,0.1599191492955399,0.16975322979167032,0.17911384146553838,0.1897555028592672,0.19843012349647757,0.20936885358140275,0.21988673846696305,0.22810578393335182,0.23948109557007766,0.24884277544344027,0.258679519847825,0.26972624506098236,0.2788287894688659,0.28940047641668937,0.29977831181104964,0.3097388956045979,0.318710922810916,0.329167389695915,0.33926242610748003,0.34810204200193406,0.35952055044191006,0.3693466057710282,0.37907735027540646,0.3881615704852942,0.39907982229592687,0.408831405285031,0.41948273559606036,0.4277768098862057,0.437961894707276,0.4480224425203341,0.45991684406568156,0.46834908143923204,0.47785771785450815,0.4875889940970836
