-0.005252006797537636,-0.0042528228538632005,-0.0040890470463984556,-0.0034394803176966563,-0.003616902166899867,-0.00306989688678068,-0.002617185264110636,-0.002214684128361403,-0.002127406052904184,-0.0017793014317050535,-0.0010924745121294183,-0.001286507128663982,-0.0014451541122632256,-0.0013259037206323314,0.0006324700299877624,0.0007434718285706512,0.0004436021056819552,8.465857935647926e-05,0.0006481384935418848,0.0009566468483355744,0.0009149354633167607,0.0012161641722267793,0.0012349350824494387,0.001398419508128568,0.0015326944901757043,0.0017680409644613962,0.0041307067474890356,0.004384958818433854,0.005029035363643227,0.00478371231530968,0.0041480255050938665,0.0004912758137559545,0.0008616190222724061,-0.0002611984400740894,-0.001625028577633073
0.044712136661080176,0.04980819763646778,0.056787792355871856,0.07126350549744942,0.06989552738034698,0.08575656675467812,0.08751815522888161,0.0929044392653503,0.10091476998120877,0.11312647605263744,0.11749400734146956,0.1200692456125812,0.12613968724967162,0.13074953380595927,0.13515247406914638,0.14048210267618536,0.14337355288174874,0.1478150430643713,0.15034022513244472,0.15517834474633446,0.15708407958194592,0.16005942444977383,0.16173433940615264,0.16084011241800786,0.1624170962561023,0.16246555855661854,0.161140970706172,0.16123625322459004,0.15933459823706234,0.1589096065928167,0.154837939274536,0.14723321577788784,0.1323413251035337,0.10918531996149171,0.09002477993395021
-0.08004821842292967,-0.08850474053500587,-0.10222702957894467,-0.11566485062493426,-0.12154002006706685,-0.13429836102988535,-0.13978725436241154,-0.1411176434512514,-0.15666079412864048,-0.15810745190611347,-0.1652237015479768,-0.17274629651513487,-0.18258551883288682,-0.18521247744132271,-0.18818185666266474,-0.1939201505554832,-0.20063743985213933,-0.20401522311946066,-0.20503577458374225,-0.20837053545800788,-0.20903396781929032,-0.2142417757925854,-0.21675328446521855,-0.21973050911954536,-0.21895194633661028,-0.22044934787345663,-0.21976275105792076,-0.21835342275153827,-0.21553147111782098,-0.207097803158101,-0.19538937314147398,-0.19032954511468275,-0.17274014615501324,-0.14337224801288642,-0.12071096969295655
-0.09131442189766117,-0.09158714158510128,-0.0934880068665603,-0.09360450779131739,-0.0975002330818013,-0.09990692653875723,-0.10189139884760075,-0.10464496609507115,-0.10784788562493507,-0.11201506678996646,-0.11402902918820214,-0.1169889594208321,-0.11983616238158787,-0.12167465685816545,-0.1220151447367012,-0.1238146605462644,-0.12353407253908204,-0.12341540003366239,-0.12388583690945748,-0.125195382483829,-0.12647065084751347,-0.12630162915453913,-0.12681927210274613,-0.12608944853607126,-0.12666862438082196,-0.12513452813371012,-0.12002015340700778,-0.1206424891208479,-0.1185258400606084,-0.11459911977160499,-0.10835833919212177,-0.09435286788571454,-0.0933155749831483,-0.08658834873071886,-0.08077071043028065
0.01614507923190395,0.01602093650632935,0.01592546792656808,0.015799349192404413,0.01579903607338163,0.015650661084090807,0.015661380640359487,0.015437605923789755,0.014871279410131477,0.014192608347274612,0.013706017656682631,0.01304090844588839,0.012456567457041656,0.011923918645527712,0.011634027591840533,0.010576344926219396,0.010062005818020804,0.010103934197740388,0.009520319379133724,0.009065671996665997,0.008708291209591915,0.008254663677366193,0.0083043676625367,0.008360602964231719,0.007839020191771367,0.008151440937411585,0.008200436567512152,0.008082895125899311,0.008033696682371224,0.008206667139987543,0.008365326265244943,0.008722611399741302,0.010823040001560494,0.009489771977719174,0.009698230498354598
-0.15170073005255333,-0.16816138134741038,-0.18160190674760177,-0.1993427892254304,-0.21528618438245622,-0.22432722014052903,-0.23947679797383248,-0.24910574031061744,-0.25599152672566894,-0.2641137914506397,-0.26231938072055794,-0.26508683937544397,-0.26539593245227533,-0.2696958197152475,-0.27537494743806346,-0.2764386320098986,-0.31072092168709325,-0.32591626592622924,-0.3424259243180114,-0.3504483276976496,-0.3590465552488903,-0.362060828325276,-0.3610412912682559,-0.3585775990077229,-0.317125251409561,-0.28694654919018026,-0.24903824687027798,-0.20349613275305936,-0.17895306325416233,-0.14683660863390682,-0.11729272429480317,-0.08734923277173702,-0.056463148293352756,-0.0336637659760632,-0.017201889248356358
-0.5347239141695835,-0.5592789916832968,-0.5808508596041128,-0.6132866583234706,-0.6400072470607273,-0.6612592393265263,-0.6875807071858577,-0.7104997479306153,-0.7234994397467943,-0.7363800182636191,-0.7403400100822483,-0.746376815956549,-0.7511268570475034,-0.751573029022822,-0.7595074059221267,-0.7574550885615816,-0.7543591761208097,-0.7563200046000637,-0.7568883658068764,-0.753851659717903,-0.75348173715571,-0.7485014983111362,-0.7437652645381505,-0.7415257716615306,-0.678595073520626,-0.6138723377734758,-0.5037371482101123,-0.415545595669925,-0.33373358403344877,-0.26045492619217026,-0.20705871994946512,-0.16695064034472895,-0.14560667864780483,-0.13219352601545759,-0.12451614182459347
-0.08701824321170834,-0.14200994470826003,-0.1376879077878137,-0.10737931993845305,-0.08457709578609153,-0.08309917378029708,0.07676623695317666,0.07319078136098335,0.027438592221783024,0.01141993221547445,-0.021050377106211476,-0.023202023637280984,-0.026879469643752072,-0.03470297944031023,-0.0355083104557966,-0.026858078188611287,-0.06756065528484426,-0.04700344724808748,-0.05129421836715485,-0.039636447783713676,-0.029103369580517867,-0.023315900230443432,-0.0037655666920865813,-0.006851525102004614,0.05308912860781139,0.025487083455795003,0.04312495058180087,0.06435134140890719,0.07484590094729143,0.08395237857219318,0.07865172544304569,0.06774223390437177,0.06595180737320985,0.06417283190924998,0.06557636434096349
-0.017094296740625424,-0.016992806183053974,-0.016338490674185954,-0.016456694760213587,-0.0162971376804229,-0.016134995434204782,-0.01602528160609371,-0.015793207988349864,-0.015570877343045159,-0.015231561515232308,-0.013973239254474816,-0.013979762883256171,-0.0132896967292293,-0.012226031684124084,-0.012524159939207701,-0.01161826071153293,-0.011393743876640909,-0.01076560925894803,-0.009735644001884336,-0.009244888902737744,-0.008633171288172384,-0.00843085125815074,-0.008386366175197174,-0.008352269016888961,-0.008108261944665263,-0.00800823810085447,-0.008027242941175725,-0.00803932567805639,-0.008030338465355885,-0.00812520268060815,-0.008383830031512923,-0.009092841489581324,-0.010576551959395055,-0.010465843512754137,-0.011759121349474398
-0.15268948239960986,-0.19234458833666235,-0.2184595647494788,-0.24194460117775138,-0.2613613843537831,-0.28565785359827395,-0.31033879594604796,-0.32453810151766,-0.3381927540196695,-0.3424791803236358,-0.3428533637794233,-0.34461914075360495,-0.34689944269800443,-0.3472151602440113,-0.34937424915116216,-0.34662082710711883,-0.3629853105289692,-0.37419999292631856,-0.37440089420193273,-0.37612585029932893,-0.3731651473684226,-0.3732600265461795,-0.3678080554118743,-0.3504883692338019,-0.3249097713997756,-0.2109378857265874,-0.1985961207302553,-0.1810690650616803,-0.1596422646584655,-0.13856166163670025,-0.11765621638707072,-0.10052688334283102,-0.08462627505110822,-0.07381928386036436,-0.06413258697614703
-0.5919593456944332,-0.6124624201720658,-0.628988537156187,-0.6446568868319553,-0.6662236061850773,-0.6799118897684362,-0.6859040411719762,-0.6963158037167808,-0.6992119703801027,-0.7117662243205812,-0.7122632785448806,-0.7249041952613509,-0.7305550661880447,-0.7344805686196029,-0.7392114736511479,-0.7446554695493219,-0.7396411694483752,-0.7424486302306149,-0.7438475789079286,-0.7408866225992617,-0.7399051606115788,-0.7334824608638877,-0.7188281829809368,-0.7039742205569852,-0.6733638672001601,-0.6771970733693253,-0.5879803059421368,-0.5503588715033146,-0.45097079103300985,-0.39091150237756267,-0.3359117062157999,-0.2764756595531461,-0.2253919578631107,-0.19430895558194855,-0.17398425374088394
0.21643652300235522,0.10055766109755,0.09820457283657891,0.07691827268449053,0.05208683496292458,0.03964999172788588,0.029247126728594485,0.022731718930113103,0.01817870381970853,0.01230347566522546,0.01184050326638607,0.009861973687870854,0.00791419889876958,0.0063636113843323055,-0.05779308684121663,-0.06066294792831499,-0.04706243401820412,-0.039329690035533466,-0.06425881968670755,-0.07448104299719753,-0.057504603346466864,-0.07549588708232764,-0.04127029036996657,-0.1163944816979091,-0.03508151800933809,-0.04253141980704563,0.018645250518668582,0.04234226005764443,0.05026467047371344,0.051107577777911674,0.07672753554337602,0.09317000842146193,0.10228045833483625,0.1283974952496015,0.13253554581715846
-1.879185581323937e-11,7.978874785943174e-11,1.781809447336194e-10,3.6906143120212926e-10,7.11374461963807e-10,1.2603505528961644e-10,1.0519434527561823e-10,-9.724921468566024e-11,5.077738437857747e-10,5.013236772806823e-10,5.443038915899511e-10,3.969191010882527e-10,7.885722652947026e-10,1.6037557185753306e-12,9.221440621695142e-10,9.829658238466616e-11,1.6694979906403613e-10,1.4719772463268188e-10,1.900499206698737e-10,8.765420688894646e-11,6.387165211806317e-11,-9.548464888003662e-10,-1.2126413866100443e-09,1.0202906958609009e-10,-2.502049413837029e-10,-7.000264558226817e-10,-9.53555957359751e-10,-1.1211822823285882e-09,-1.0849307873239962e-09,-9.327446590351872e-10,-1.0136231501180337e-09,-1.019282417278934e-09,-9.397566965341518e-10,-7.185338471632706e-10,-4.321618333576498e-10
0.06427745828231583,0.06460603764225867,0.06756002810599011,0.06784413982962711,0.0713654787281161,0.07371461373357865,0.07447054303436744,0.07542268616758044,0.07708371943834653,0.076793815025569,0.07783277327699785,0.07857734201566134,0.0790341853458803,0.07931246041519302,0.07900017543956438,0.08004195133461757,0.07983282914255098,0.07991285714103882,0.07986896045966625,0.08052584799553975,0.07995140351283056,0.07983948427145075,0.08015506546899076,0.08007174826268838,0.08060739594954906,0.08009918181116965,0.08040986024526608,0.07953906419091762,0.07942551055565017,0.07651645597027747,0.07792783213637226,0.0762613674705605,0.07319782496032833,0.07156035414685992,0.06976786211804009
0.04552736929011564,0.04441665867184188,0.04233726061942963,0.04323189740689837,0.041285750973947336,0.042510385358823725,0.04148398022665247,0.041522069357832696,0.041288235468616104,0.041185805769557056,0.04105458508214444,0.0411844198333526,0.04124950145721154,0.04148158828151584,0.041449936996120575,0.041561310993166095,0.04109917849083235,0.0406433266826361,0.040079158708977124,0.04039801806221924,0.03996822314748228,0.03983960987151549,0.039705294522030435,0.039580427576171154,0.03897759260087531,0.039221310908880334,0.03899046532561135,0.03901546103705522,0.03936495197304373,0.03909262953266196,0.03899853818303305,0.038797443511854116,0.0390880978403793,0.03944444393390745,0.03916849213789602
-0.6048837908634237,-0.6098372824286699,-0.6084640748566648,-0.6082184745938416,-0.6053558660405226,-0.6093086262100299,-0.6083299761344731,-0.606116461759101,-0.6089320619373353,-0.6096383798849511,-0.6054847312802732,-0.6083089352128133,-0.6069992339261671,-0.609391156205813,-0.6063989234502336,-0.6049352432477283,-0.6097021902649484,-0.6074399874926545,-0.6062991304705813,-0.605484865470997,-0.6058629996827684,-0.6092909293230981,-0.6091647645660674,-0.6082182282975066,-0.6059433182872248,-0.607143264620854,-0.6079655992936076,-0.6081510958068188,-0.6082805088107843,-0.6086595767143198,-0.6051774606752169,-0.6047710160501553,-0.6092667469013534,-0.6060193782421184,-0.6094506260021189
1.1096757618416339e-09,1.1679480000964644e-09,8.519216901180064e-10,1.9807586390165904e-09,2.032084775461056e-09,1.515419779137125e-09,2.2297206492446574e-09,2.5969192897544367e-09,3.0583793701018646e-09,3.107409914203084e-09,3.0207120244851572e-09,2.5783708000337567e-09,2.2720025861020857e-09,2.322160177831805e-09,2.4837501278092913e-09,2.47952757522641e-09,2.503518893346831e-09,2.297742083102581e-09,2.1697892250836867e-09,2.0218516477871873e-09,1.8170290348716998e-09,1.55643207458931e-09,1.7102399476105317e-09,1.842583959450342e-09,1.6664450652228702e-09,1.6070732609900615e-09,1.4064666017157061e-09,1.2103105160343729e-09,1.0656089699823847e-09,1.1539824868856113e-09,1.2413983996286354e-09,1.480866410192497e-09,1.2300776547618e-09,1.620210421184177e-09,1.4446381829294722e-09
0.07151388945719662,0.07387757043285363,0.07727860281836821,0.07907037498830914,0.08094123285252455,0.082320373746604,0.08347064976808387,0.08653830024355519,0.08597404145258117,0.08631244001326434,0.08598403443107767,0.08788753283757494,0.09208149614749442,0.09262190871328421,0.09463832382589259,0.09565917943201518,0.0961014828912779,0.09612850775073771,0.0963684972448696,0.09632901383203069,0.09603441911483895,0.09694014928515617,0.09678463083355685,0.09664206099482472,0.09633990325000377,0.0965206510040861,0.09490721260212233,0.09378583885314863,0.09174500909544973,0.08339259577336823,0.0789943360973538,0.07670040526069945,0.06788260881425809,0.0675548732483619,0.06171773321752625
